011-A_04,0.125586
011-A_05,0.125651
011-B_06,0.131875
011-B_07,0.126888
011-B_08,0.133438
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0514974
012-A_02,0.0539453
012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0576693
012-B_08,0.0492448
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.111419
013-A_02,0.0805078
013-A_03,0.232552
013-A_04,0.111693
013-A_05,0.260221
013-B_06,0.137109
013-B_07,0.121979
013-B_08,0.128372
013-B_09,0.250716
013-B_10,0.102044
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.112096
014-A_05,0.119857
014-B_06,0.154154
014-B_07,0.12724
014-B_08,0.133815
014-B_09,0.125859
014-B_10,0.114987
015-A_01,0.166289
015-A_02,0.157227
015-A_03,0.144674
015-A_04,0.149479
015-A_05,0.156081
015-B_06,0.112839
015-B_07,0.106211
015-B_08,0.101133
015-B_09,0.104388
015-B_10,0.112031
016-A_01,0.0189714
016-A_02,0.0205729
016-A_03,0.0184635
016-A_04,0.0215365
016-A_05,0.0263542
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0134375
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0932031
017-A_02,0.0898438
017-A_03,0.0898698
017-A_04,0.0877344
017-A_05,0.092513
017-B_06,0.131562
017-B_07,0.0969271
017-B_08,0.108802
017-B_09,0.112005
017-B_10,0.0997005
018-A_01,0.183568
018-A_02,0.187786
018-A_03,0.193971
018-A_04,0.184779
018-A_05,0.193971
018-B_06,0.177122
018-B_07,0.176315
018-B_08,0.160898
018-B_09,0.160495
018-B_10,0.159349
019-A_01,0.147786
019-A_02,0.149167
019-A_03,0.151237
019-A_04,0.144453
019-A_05,0.146172
019-B_06,0.12069
019-B_07,0.119258
019-B_08,0.118112
019-B_09,0.120039
019-B_10,0.121393
020-A_01,0.0611328
020-A_02,0.0859896
020-A_03,0.0690234
020-A_04,0.0751432
020-A_05,0.076263
020-B_06,0.137122
020-B_07,0.12651
020-B_08,0.126172
020-B_09,0.123151
020-B_10,0.111185
021-A_01,0.0908984
021-A_02,0.109935
021-A_03,0.119036
021-A_04,0.098125
021-A_05,0.110846
021-B_06,0.0811458
021-B_07,0.0966276
021-B_08,0.090599
021-B_09,0.0884766
021-B_10,0.11569
022-A_01,0.112813
022-A_02,0.115078
022-A_03,0.117227
022-A_04,0.112773
022-A_05,0.111966
022-B_06,0.0774349
022-B_07,0.080026
022-B_08,0.0751693
022-B_09,0.0785677
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.126497
023-A_03,0.127474
023-A_04,0.13401
023-A_05,0.129896
023-B_06,0.139727
023-B_07,0.142643
023-B_08,0.148568
023-B_09,0.162057
023-B_10,0.153047
024-A_01,0.172891
024-A_02,0.15901
024-A_03,0.152292
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.145521
024-B_07,0.143333
024-B_08,0.112656
024-B_09,0.125859
024-B_10,0.118685
025-A_01,0.146445
025-A_02,0.147383
025-A_03,0.151159
025-A_04,0.181484
025-A_05,0.169857
025-B_06,0.125872
025-B_07,0.185417
025-B_08,0.18224
025-B_09,0.179596
025-B_10,0.198958
026-A_01,0.029987
026-A_02,0.103346
026-A_03,0.179544
026-A_04,0.111029
026-A_05,0.0947526
026-B_06,0.0368229
026-B_07,0.0361719
026-B_08,0.0442969
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.123438
027-A_02,0.0815625
027-A_03,0.165339
027-A_04,0.0938802
027-A_05,0.0811458
027-B_06,0.089401
027-B_07,0.098125
027-B_08,0.0964323
027-B_09,0.0915104
027-B_10,0.0984505
028-A_01,0.246667
028-A_02,0.205208
028-A_03,0.214375
028-A_04,0.212565
028-A_05,0.190443
028-B_06,0.162109
028-B_07,0.162435
028-B_08,0.155638
028-B_09,0.158945
028-B_10,0.140911
029-A_01,0.0822005
029-A_02,0.0582161
029-A_03,0.0613932
029-A_04,0.0732031
029-A_05,0.0841667
029-B_06,0.0802865
029-B_07,0.0640365
029-B_08,0.0646094
029-B_09,0.0820703
029-B_10,0.075599
030-A_01,0.101458
030-A_02,0.103112
030-A_03,0.104323
030-A_04,0.101445
030-A_05,0.110482
030-B_06,0.0991276
030-B_07,0.0898698
030-B_08,0.0891667
030-B_09,0.0985156
030-B_10,0.0923828
031-A_01,0.11901
031-A_02,0.113008
031-A_03,0.107135
031-A_04,0.101797
031-A_05,0.103828
031-B_06,0.0989844
031-B_07,0.0673177
031-B_08,0.266289
031-B_09,0.265195
031-B_10,0.260156
032-A_01,0.106211
032-A_02,0.0914323
032-A_03,0.0645964
032-A_04,0.0857682
032-A_05,0.0839714
032-B_06,0.0821094
032-B_07,0.110143
032-B_08,0.109141
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.152318
033-A_05,0.131185
033-B_06,0.176758
033-B_07,0.182839
033-B_08,0.176823
033-B_09,0.158594
033-B_10,0.16638
034-A_01,0.142786
034-A_02,0.14974
034-A_03,0.149544
034-A_04,0.136029
034-A_05,0.13668
034-B_06,0.150664
034-B_07,0.143841
034-B_08,0.138099
034-B_09,0.138073
034-B_10,0.148919
035-A_01,0.148971
035-A_02,0.148112
035-A_03,0.144063
035-A_04,0.144948
035-A_05,0.146719
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.103281
035-B_09,0.287396
035-B_10,0.106302
036-A_01,0.0863802
036-A_02,0.0793229
036-A_03,0.0966146
036-A_04,0.0606771
036-A_05,0.0583594
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0686849
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.214453
038-A_04,0.265612
038-A_05,0.219531
038-B_06,0.168294
038-B_07,0.127201
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0616276
039-B_07,0.0636458
039-B_08,0.0577344
039-B_09,0.0612891
039-B_10,0.0676302
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127096
040-A_04,0.13276
040-A_05,0.139427
040-B_06,0.121901
040-B_07,0.118802
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.145299
041-A_01,0.0924609
041-A_02,0.103138
041-A_03,0.108516
041-A_04,0.114818
041-A_05,0.117188
041-B_06,0.148359
041-B_07,0.15181
041-B_08,0.153008
041-B_09,0.147956
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0855469
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.154401
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.12556
044-A_01,0.193021
044-A_02,0.195143
044-A_03,0.195247
044-A_04,0.193099
044-A_05,0.189701
044-B_06,0.134635
044-B_07,0.212513
044-B_08,0.180182
044-B_09,0.165313
044-B_10,0.222096
045-A_01,0.0227734
045-A_02,0.0369792
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.031263
045-B_06,0.035599
045-B_07,0.0288932
045-B_08,0.0235677
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0520964
046-A_03,0.0484505
046-A_04,0.0735677
046-A_05,0.0552344
046-B_06,0.081849
046-B_07,0.0811198
046-B_08,0.0821875
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.0715234
047-A_02,0.0915365
047-A_03,0.0637891
047-A_04,0.0621745
047-A_05,0.0550911
047-B_06,0.0377734
047-B_07,0.0366276
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.117982
048-A_02,0.109974
048-A_03,0.112917
048-A_04,0.115547
048-A_05,0.0934635
048-B_06,0.0854167
048-B_07,0.0859766
048-B_08,0.0875911
048-B_09,0.0661458
048-B_10,0.117839
049-A_01,0.14026
049-A_02,0.123164
049-A_03,0.125143
049-A_04,0.131875
049-A_05,0.147643
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0560286
049-B_09,0.0536979
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0979688
050-A_05,0.101667
050-B_06,0.0595443
050-B_07,0.0854297
050-B_08,0.0919792
050-B_09,0.0749089
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.161211
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.15151
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.122904
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.1275
053-A_02,0.130716
053-A_03,0.119023
053-A_04,0.125365
053-A_05,0.123411
053-B_06,0.133893
053-B_07,0.137435
053-B_08,0.13612
053-B_09,0.139102
053-B_10,0.159714
054-A_01,0.115755
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.128776
054-B_06,0.101966
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.119622
054-B_10,0.107266
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0914323
055-A_05,0.105599
055-B_06,0.0996224
055-B_07,0.13638
055-B_08,0.127201
055-B_09,0.137461
055-B_10,0.134362
056-A_01,0.108411
056-A_02,0.110365
056-A_03,0.109076
056-A_04,0.106888
056-A_05,0.142526
056-B_06,0.105365
056-B_07,0.121094
056-B_08,0.118216
056-B_09,0.114089
056-B_10,0.111836
057-A_01,0.0842839
057-A_02,0.0969661
057-A_03,0.0955859
057-A_04,0.0871745
057-A_05,0.0849479
057-B_06,0.0695443
057-B_07,0.0652865
057-B_08,0.0608854
057-B_09,0.0660677
057-B_10,0.0678255
058-A_01,0.116068
058-A_02,0.189258
058-A_03,0.15901
058-A_04,0.148451
058-A_05,0.153503
058-B_06,0.171771
058-B_07,0.226445
058-B_08,0.237448
058-B_09,0.136523
058-B_10,0.129857
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0272526
059-A_04,0.0317969
059-A_05,0.0282682
059-B_06,0.332266
059-B_07,0.32332
059-B_08,0.239505
059-B_09,0.112708
059-B_10,0.131523
060-A_01,0.140794
060-A_02,0.13168
060-A_03,0.139154
060-A_04,0.133516
060-A_05,0.142305
060-B_06,0.122448
060-B_07,0.115938
060-B_08,0.130938
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.121784
061-A_02,0.0990885
061-A_03,0.138789
061-A_04,0.124935
061-A_05,0.118229
061-B_06,0.189049
061-B_07,0.115143
061-B_08,0.129805
061-B_09,0.18599
061-B_10,0.19569
062-A_01,0.155195
062-A_02,0.090599
062-A_03,0.112109
062-A_04,0.0969792
062-A_05,0.0929427
062-B_06,0.116992
062-B_07,0.0471094
062-B_08,0.0421094
062-B_09,0.0423307
062-B_10,0.0468099
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.10944
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0751302
064-A_02,0.0825391
064-A_03,0.0774349
064-A_04,0.0710026
064-A_05,0.105599
064-B_06,0.079362
064-B_07,0.0904688
064-B_08,0.0946354
064-B_09,0.088138
064-B_10,0.0904818
065-A_01,0.0996354
065-A_02,0.0753125
065-A_03,0.0835156
065-A_04,0.0778776
065-A_05,0.0936458
065-B_06,0.0863021
065-B_07,0.0930859
065-B_08,0.0932161
065-B_09,0.0754167
065-B_10,0.0928125
066-A_01,0.0744271
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0690234
066-A_05,0.0655339
066-B_06,0.0294141
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.101159
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0792318
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0778255
067-B_10,0.075612
068-A_01,0.0647786
068-A_02,0.061224
068-A_03,0.0717969
068-A_04,0.06625
068-A_05,0.0622396
068-B_06,0.0736328
068-B_07,0.0539583
068-B_08,0.0458854
068-B_09,0.0322005
068-B_10,0.0388672
069-A_01,0.122747
069-A_02,0.120469
069-A_03,0.0978385
069-A_04,0.138737
069-A_05,0.0935286
069-B_06,0.0977474
069-B_07,0.0894141
069-B_08,0.0904036
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137865
070-A_03,0.139232
070-A_04,0.137878
070-A_05,0.137005
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0959505
070-B_09,0.0909375
070-B_10,0.090026
071-A_01,0.0565104
071-A_02,0.0626172
071-A_03,0.05
071-A_04,0.0532292
071-A_05,0.0502344
071-B_06,0.0559375
071-B_07,0.034388
071-B_08,0.0132292
071-B_09,0.0219922
071-B_10,0.0259245
072-A_01,0.0603646
072-A_02,0.0667188
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0548958
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0464193
072-B_10,0.0423828
073-A_01,0.0746094
073-A_02,0.0723047
073-A_03,0.0741146
073-A_04,0.0782552
073-A_05,0.0764583
073-B_06,0.0526953
073-B_07,0.0601693
073-B_08,0.0485417
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.100247
074-A_02,0.0697266
074-A_03,0.109089
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0869141
074-B_08,0.0810677
074-B_09,0.0700911
074-B_10,0.0753776
075-A_01,0.194661
075-A_02,0.193464
075-A_03,0.173698
075-A_04,0.174297
075-A_05,0.164844
075-B_06,0.180417
075-B_07,0.176198
075-B_08,0.185456
075-B_09,0.19556
075-B_10,0.337773
076-A_01,0.0916406
076-A_02,0.0976172
076-A_03,0.106719
076-A_04,0.102188
076-A_05,0.104453
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.115078
076-B_09,0.112305
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.114115
077-A_04,0.107591
077-A_05,0.0902214
077-B_06,0.0514844
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0320182
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0663672
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0823047
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0357161
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0290234
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12138
080-A_04,0.134297
080-A_05,0.109245
080-B_06,0.134271
080-B_07,0.13668
080-B_08,0.146302
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0958073
081-B_06,0.0820964
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.0758073
082-A_01,0.098112
082-A_02,0.0959505
082-A_03,0.0982292
082-A_04,0.01375
082-A_05,0.0335938
082-B_06,0.03125
082-B_07,0.0436849
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0651823
083-A_02,0.0770052
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.0530078
083-B_06,0.0604297
083-B_07,0.0650521
083-B_08,0.0535026
083-B_09,0.0708854
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.114648
084-A_03,0.116419
084-A_04,0.116094
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.103984
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.137292
085-A_02,0.109232
085-A_03,0.115456
085-A_04,0.117786
085-A_05,0.129831
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0467318
085-B_09,0.0459375
085-B_10,0.0569531
086-A_01,0.0768229
086-A_02,0.0836458
086-A_03,0.0829167
086-A_04,0.0819922
086-A_05,0.0740104
086-B_06,0.0758333
086-B_07,0.0883464
086-B_08,0.0845313
086-B_09,0.100599
086-B_10,0.0966927
087-A_01,0.152917
087-A_02,0.151719
087-A_03,0.0711458
087-A_04,0.0594401
087-A_05,0.0384375
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0987891
087-B_09,0.095026
087-B_10,0.105534
088-A_01,0.132161
088-A_02,0.125586
088-A_03,0.123112
088-A_04,0.104635
088-A_05,0.109661
088-B_06,0.0769271
088-B_07,0.0723307
088-B_08,0.0769531
088-B_09,0.0616276
088-B_10,0.0732292
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0597396
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0722396
090-A_04,0.0643359
090-A_05,0.0504297
090-B_06,0.0426172
090-B_07,0.0433333
090-B_08,0.0423177
090-B_09,0.0460807
090-B_10,0.036276
091-A_01,0.053099
091-A_02,0.0763151
091-A_03,0.0631901
091-A_04,0.0659896
091-A_05,0.0691146
091-B_06,0.0821484
091-B_07,0.0682552
091-B_08,0.0674349
091-B_09,0.0751563
091-B_10,0.0839714
092-A_01,0.0561719
092-A_02,0.0619531
092-A_03,0.0798698
092-A_04,0.0679557
092-A_05,0.0705599
092-B_06,0.0404948
092-B_07,0.0377474
092-B_08,0.0349349
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0682292
093-A_02,0.0677865
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0577214
093-B_06,0.104831
093-B_07,0.103385
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.103398
094-A_01,0.0860807
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0692708
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.157656
095-A_02,0.0595964
095-A_03,0.0484115
095-A_04,0.0394141
095-A_05,0.0413021
095-B_06,0.0557943
095-B_07,0.0556641
095-B_08,0.0566536
095-B_09,0.0536328
095-B_10,0.0588542
096-A_01,0.0401042
096-A_02,0.0423437
096-A_03,0.0557813
096-A_04,0.0414193
096-A_05,0.0486849
096-B_06,0.0757161
096-B_07,0.073151
096-B_08,0.0640885
096-B_09,0.079362
096-B_10,0.0728516
097-A_01,0.0267318
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0703646
097-A_05,0.0649479
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.090026
098-A_02,0.0778255
098-A_03,0.0776432
098-A_04,0.0793359
098-A_05,0.083138
098-B_06,0.108711
098-B_07,0.0808984
098-B_08,0.0964323
098-B_09,0.0916146
098-B_10,0.095625
099-A_01,0.0539193
099-A_02,0.0441276
099-A_03,0.0476302
099-A_04,0.0479427
099-A_05,0.0473828
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0766667
099-B_09,0.076875
099-B_10,0.0807552
100-A_01,0.125026
100-A_02,0.127409
100-A_03,0.140677
100-A_04,0.136628
100-A_05,0.142969
100-B_06,0.0836198
100-B_07,0.114154
100-B_08,0.0740365
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.154948
101-A_02,0.14737
101-A_03,0.134219
101-A_04,0.131432
101-A_05,0.158945
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.10306
101-B_09,0.0909115
101-B_10,0.094388
102-A_01,0.111784
102-A_02,0.0965365
102-A_03,0.123516
102-A_04,0.110677
102-A_05,0.109271
102-B_06,0.0741406
102-B_07,0.0729036
102-B_08,0.0634766
102-B_09,0.0672786
102-B_10,0.0822266
103-A_01,0.0704948
103-A_02,0.0726042
103-A_03,0.0738151
103-A_04,0.0773568
103-A_05,0.078138
103-B_06,0.119714
103-B_07,0.224805
103-B_08,0.0958464
103-B_09,0.102578
103-B_10,0.102279
104-A_01,0.101393
104-A_02,0.109258
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.102005
104-B_06,0.0559375
104-B_07,0.0529427
104-B_08,0.0883724
104-B_09,0.154023
104-B_10,0.122591
105-A_01,0.0659375
105-A_02,0.0707422
105-A_03,0.0570313
105-A_04,0.0477604
105-A_05,0.053112
105-B_06,0.0444531
105-B_07,0.0416016
105-B_08,0.0386719
105-B_09,0.0223307
105-B_10,0.0158073
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.0536458
106-A_05,0.0410677
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0548698
106-B_10,0.0477734
107-A_01,0.115404
107-A_02,0.11474
107-A_03,0.119375
107-A_04,0.117891
107-A_05,0.113125
107-B_06,0.125469
107-B_07,0.101693
107-B_08,0.106081
107-B_09,0.100156
107-B_10,0.0908594
108-A_01,0.125052
108-A_02,0.121055
108-A_03,0.180938
108-A_04,0.116693
108-A_05,0.115182
108-B_06,0.229063
108-B_07,0.244753
108-B_08,0.242344
108-B_09,0.118503
108-B_10,0.116393
109-A_01,0.131823
109-A_02,0.136875
109-A_03,0.112188
109-A_04,0.119961
109-A_05,0.122161
109-B_06,0.131263
109-B_07,0.180872
109-B_08,0.147096
109-B_09,0.134948
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0987109
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115078
110-B_07,0.126615
110-B_08,0.136484
110-B_09,0.112357
110-B_10,0.131849
111-A_01,0.111823
111-A_02,0.119466
111-A_03,0.117266
111-A_04,0.111172
111-A_05,0.115156
111-B_06,0.101706
111-B_07,0.111914
111-B_08,0.100208
111-B_09,0.108477
111-B_10,0.107292
112-A_01,0.159974
112-A_02,0.165964
112-A_03,0.173268
112-A_04,0.17151
112-A_05,0.190833
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0815755
112-B_09,0.0773568
112-B_10,0.0697005
113-A_01,0.135221
113-A_02,0.118997
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.126719
113-B_07,0.122135
113-B_08,0.116706
113-B_09,0.141654
113-B_10,0.114792
114-A_01,0.103464
114-A_02,0.100195
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.117135
114-B_07,0.101497
114-B_08,0.0858724
114-B_09,0.0997917
114-B_10,0.0892448
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0920573
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0795833
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0325391
116-A_03,0.0307682
116-A_04,0.0507161
116-A_05,0.050599
116-B_06,0.104076
116-B_07,0.107643
116-B_08,0.0566797
116-B_09,0.0528255
116-B_10,0.0631901
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.0846745
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.102227
118-A_01,0.0834115
118-A_02,0.153659
118-A_03,0.081875
118-A_04,0.0718229
118-A_05,0.143867
118-B_06,0.0461589
118-B_07,0.0578906
118-B_08,0.0570313
118-B_09,0.0494922
118-B_10,0.0496615
119-A_01,0.0407422
119-A_02,0.0490755
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0434115
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0718099
120-A_02,0.124987
120-A_03,0.12431
120-A_04,0.120885
120-A_05,0.127161
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0634115
121-A_01,0.0700651
121-A_02,0.0608073
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0633464
121-B_06,0.0842969
121-B_07,0.0757813
121-B_08,0.095
121-B_09,0.0859245
121-B_10,0.0917057
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0695313
122-A_05,0.0585026
122-B_06,0.118242
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.134648
