011-A_04,0.129388
011-A_05,0.125651
011-B_06,0.131875
011-B_07,0.121341
011-B_08,0.120104
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0535026
012-A_02,0.0539453
012-A_03,0.0498828
012-A_04,0.0561979
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0511849
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.113737
013-A_02,0.084987
013-A_03,0.239922
013-A_04,0.119818
013-A_05,0.11694
013-B_06,0.227878
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.112044
014-A_01,0.128997
014-A_02,0.124336
014-A_03,0.11776
014-A_04,0.119089
014-A_05,0.103919
014-B_06,0.136523
014-B_07,0.115781
014-B_08,0.119714
014-B_09,0.132044
014-B_10,0.134661
015-A_01,0.143151
015-A_02,0.148112
015-A_03,0.135677
015-A_04,0.110404
015-A_05,0.144258
015-B_06,0.106888
015-B_07,0.106823
015-B_08,0.0958724
015-B_09,0.113073
015-B_10,0.108594
016-A_01,0.0170443
016-A_02,0.0222396
016-A_03,0.0406641
016-A_04,0.0236719
016-A_05,0.0239583
016-B_06,0.0280599
016-B_07,0.0196745
016-B_08,0.0221745
016-B_09,0.0278125
016-B_10,0.0261328
017-A_01,0.0919271
017-A_02,0.0911458
017-A_03,0.0876953
017-A_04,0.0881771
017-A_05,0.093099
017-B_06,0.131562
017-B_07,0.112005
017-B_08,0.115417
017-B_09,0.115911
017-B_10,0.0985807
018-A_01,0.191536
018-A_02,0.187786
018-A_03,0.194232
018-A_04,0.187461
018-A_05,0.188893
018-B_06,0.169518
018-B_07,0.184206
018-B_08,0.172422
018-B_09,0.166341
018-B_10,0.172148
019-A_01,0.148854
019-A_02,0.14806
019-A_03,0.152305
019-A_04,0.154089
019-A_05,0.233021
019-B_06,0.123255
019-B_07,0.130326
019-B_08,0.111836
019-B_09,0.116602
019-B_10,0.134896
020-A_01,0.0671615
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.0714193
020-A_05,0.0729297
020-B_06,0.12082
020-B_07,0.127135
020-B_08,0.129857
020-B_09,0.125365
020-B_10,0.113021
021-A_01,0.0704948
021-A_02,0.0904557
021-A_03,0.103242
021-A_04,0.111849
021-A_05,0.104766
021-B_06,0.0628646
021-B_07,0.121628
021-B_08,0.0891667
021-B_09,0.0884766
021-B_10,0.0869922
022-A_01,0.109128
022-A_02,0.120521
022-A_03,0.116992
022-A_04,0.112852
022-A_05,0.111693
022-B_06,0.081237
022-B_07,0.0813672
022-B_08,0.0742448
022-B_09,0.0755078
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.116328
023-A_03,0.127474
023-A_04,0.125495
023-A_05,0.126862
023-B_06,0.133451
023-B_07,0.142591
023-B_08,0.156979
023-B_09,0.155573
023-B_10,0.145313
024-A_01,0.17526
024-A_02,0.172891
024-A_03,0.153281
024-A_04,0.177005
024-A_05,0.170977
024-B_06,0.145677
024-B_07,0.151693
024-B_08,0.114492
024-B_09,0.128151
024-B_10,0.11625
025-A_01,0.146706
025-A_02,0.144544
025-A_03,0.146797
025-A_04,0.160143
025-A_05,0.169857
025-B_06,0.125872
025-B_07,0.131745
025-B_08,0.182422
025-B_09,0.172904
025-B_10,0.143646
026-A_01,0.0294401
026-A_02,0.0920964
026-A_03,0.167487
026-A_04,0.0892448
026-A_05,0.097474
026-B_06,0.0370313
026-B_07,0.0361068
026-B_08,0.0454948
026-B_09,0.0377214
026-B_10,0.0420182
027-A_01,0.130859
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0885417
027-A_05,0.0783333
027-B_06,0.0934635
027-B_07,0.088776
027-B_08,0.0941406
027-B_09,0.0979427
027-B_10,0.107096
028-A_01,0.228073
028-A_02,0.238542
028-A_03,0.17207
028-A_04,0.208997
028-A_05,0.190443
028-B_06,0.150938
028-B_07,0.15543
028-B_08,0.13026
028-B_09,0.152956
028-B_10,0.14401
029-A_01,0.0801172
029-A_02,0.0578906
029-A_03,0.0580078
029-A_04,0.0759505
029-A_05,0.0688802
029-B_06,0.0628646
029-B_07,0.0645312
029-B_08,0.0655208
029-B_09,0.0732161
029-B_10,0.0678646
030-A_01,0.0995703
030-A_02,0.102031
030-A_03,0.106615
030-A_04,0.100495
030-A_05,0.0973307
030-B_06,0.110391
030-B_07,0.0871875
030-B_08,0.108203
030-B_09,0.088776
030-B_10,0.0900911
031-A_01,0.123477
031-A_02,0.107669
031-A_03,0.101549
031-A_04,0.0984635
031-A_05,0.0980078
031-B_06,0.0905859
031-B_07,0.0616667
031-B_08,0.262122
031-B_09,0.265352
031-B_10,0.235456
032-A_01,0.106029
032-A_02,0.0853776
032-A_03,0.0684375
032-A_04,0.0857682
032-A_05,0.0915495
032-B_06,0.131628
032-B_07,0.105417
032-B_08,0.104362
032-B_09,0.0722396
032-B_10,0.0670052
033-A_01,0.140169
033-A_02,0.138385
033-A_03,0.135
033-A_04,0.138255
033-A_05,0.145977
033-B_06,0.19418
033-B_07,0.194375
033-B_08,0.169609
033-B_09,0.194635
033-B_10,0.199987
034-A_01,0.144831
034-A_02,0.150951
034-A_03,0.145599
034-A_04,0.135469
034-A_05,0.136654
034-B_06,0.148841
034-B_07,0.138411
034-B_08,0.126862
034-B_09,0.136367
034-B_10,0.144518
035-A_01,0.137096
035-A_02,0.146003
035-A_03,0.14888
035-A_04,0.14651
035-A_05,0.130013
035-B_06,0.101992
035-B_07,0.106081
035-B_08,0.10599
035-B_09,0.287396
035-B_10,0.0992969
036-A_01,0.0855859
036-A_02,0.0788151
036-A_03,0.0982161
036-A_04,0.0546745
036-A_05,0.0549609
036-B_06,0.129102
036-B_07,0.125885
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.126107
037-A_01,0.0788151
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.0626563
037-A_05,0.0446875
037-B_06,0.0720443
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.226393
038-A_03,0.215807
038-A_04,0.21349
038-A_05,0.220794
038-B_06,0.157357
038-B_07,0.128919
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0563802
039-B_06,0.0635286
039-B_07,0.0601302
039-B_08,0.0574219
039-B_09,0.0586068
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.121419
040-B_06,0.121901
040-B_07,0.106667
040-B_08,0.108542
040-B_09,0.130378
040-B_10,0.140599
041-A_01,0.0941016
041-A_02,0.102878
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.1175
041-B_06,0.142188
041-B_07,0.15181
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.139219
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0479036
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0880339
043-A_02,0.0951302
043-A_03,0.0901693
043-A_04,0.0798047
043-A_05,0.089388
043-B_06,0.120742
043-B_07,0.138073
043-B_08,0.135469
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.197396
044-A_02,0.19569
044-A_03,0.183034
044-A_04,0.217083
044-A_05,0.184622
044-B_06,0.155859
044-B_07,0.162852
044-B_08,0.186432
044-B_09,0.184714
044-B_10,0.144544
045-A_01,0.0227734
045-A_02,0.0328125
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.035599
045-B_07,0.0316797
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0416406
046-A_01,0.0504297
046-A_02,0.0560547
046-A_03,0.0554818
046-A_04,0.0577083
046-A_05,0.0528125
046-B_06,0.0803125
046-B_07,0.0723177
046-B_08,0.0754427
046-B_09,0.0817839
046-B_10,0.0754818
047-A_01,0.0760286
047-A_02,0.0934375
047-A_03,0.267044
047-A_04,0.07
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0411589
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.127474
048-A_02,0.110052
048-A_03,0.113607
048-A_04,0.101875
048-A_05,0.0982682
048-B_06,0.0916276
048-B_07,0.0852344
048-B_08,0.0875911
048-B_09,0.0695964
048-B_10,0.112813
049-A_01,0.139922
049-A_02,0.136706
049-A_03,0.152591
049-A_04,0.124922
049-A_05,0.127591
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0488151
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.10599
050-A_02,0.120039
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.0952474
050-B_06,0.0669922
050-B_07,0.0878776
050-B_08,0.0847005
050-B_09,0.100091
050-B_10,0.0679948
051-A_01,0.148932
051-A_02,0.146393
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.118255
051-B_07,0.113542
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.132201
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.123815
053-A_02,0.131992
053-A_03,0.12724
053-A_04,0.121953
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.158503
053-B_08,0.153568
053-B_09,0.155599
053-B_10,0.159714
054-A_01,0.121393
054-A_02,0.130638
054-A_03,0.123698
054-A_04,0.139792
054-A_05,0.13457
054-B_06,0.110326
054-B_07,0.0934635
054-B_08,0.108867
054-B_09,0.113776
054-B_10,0.107318
055-A_01,0.0898958
055-A_02,0.0954167
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.0969531
055-B_07,0.121315
055-B_08,0.138906
055-B_09,0.131836
055-B_10,0.128815
056-A_01,0.0941276
056-A_02,0.113815
056-A_03,0.104154
056-A_04,0.107747
056-A_05,0.132708
056-B_06,0.105221
056-B_07,0.125534
056-B_08,0.113216
056-B_09,0.114753
056-B_10,0.119206
057-A_01,0.0977344
057-A_02,0.111081
057-A_03,0.0955859
057-A_04,0.0883203
057-A_05,0.0872396
057-B_06,0.0757422
057-B_07,0.0713021
057-B_08,0.0716667
057-B_09,0.0754427
057-B_10,0.0723047
058-A_01,0.157292
058-A_02,0.120651
058-A_03,0.110456
058-A_04,0.153398
058-A_05,0.133112
058-B_06,0.227786
058-B_07,0.137422
058-B_08,0.231589
058-B_09,0.202174
058-B_10,0.23401
059-A_01,0.0322396
059-A_02,0.0359766
059-A_03,0.0404818
059-A_04,0.0315885
059-A_05,0.0282682
059-B_06,0.29694
059-B_07,0.357109
059-B_08,0.148203
059-B_09,0.108385
059-B_10,0.114557
060-A_01,0.14875
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.138203
060-A_05,0.12474
060-B_06,0.117721
060-B_07,0.116901
060-B_08,0.113099
060-B_09,0.127578
060-B_10,0.110378
061-A_01,0.108477
061-A_02,0.108516
061-A_03,0.115573
061-A_04,0.109779
061-A_05,0.127734
061-B_06,0.112201
061-B_07,0.133477
061-B_08,0.122852
061-B_09,0.15
061-B_10,0.131055
062-A_01,0.0971224
062-A_02,0.0881901
062-A_03,0.0945833
062-A_04,0.0888802
062-A_05,0.0892057
062-B_06,0.120625
062-B_07,0.0528906
062-B_08,0.0464193
062-B_09,0.0407161
062-B_10,0.0585286
063-A_01,0.0972656
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0831771
064-A_02,0.0788281
064-A_03,0.0847396
064-A_04,0.0698828
064-A_05,0.0992839
064-B_06,0.0763021
064-B_07,0.093099
064-B_08,0.0980339
064-B_09,0.0938932
064-B_10,0.0872526
065-A_01,0.100078
065-A_02,0.0763802
065-A_03,0.0853255
065-A_04,0.0820833
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.105273
065-B_08,0.116016
065-B_09,0.0800391
065-B_10,0.0866016
066-A_01,0.0801562
066-A_02,0.0673177
066-A_03,0.0698568
066-A_04,0.0647526
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0242057
066-B_08,0.0310677
066-B_09,0.0379297
066-B_10,0.0333984
067-A_01,0.101159
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.113698
067-B_06,0.0791667
067-B_07,0.0861719
067-B_08,0.0846745
067-B_09,0.0789063
067-B_10,0.075612
068-A_01,0.0689844
068-A_02,0.0636719
068-A_03,0.0746484
068-A_04,0.0676953
068-A_05,0.0601953
068-B_06,0.0808724
068-B_07,0.0621875
068-B_08,0.0413411
068-B_09,0.0359375
068-B_10,0.0522786
069-A_01,0.0911328
069-A_02,0.081888
069-A_03,0.0975521
069-A_04,0.129622
069-A_05,0.0995052
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.147318
070-A_02,0.135
070-A_03,0.136953
070-A_04,0.136823
070-A_05,0.132344
070-B_06,0.102917
070-B_07,0.103711
070-B_08,0.100703
070-B_09,0.0939063
070-B_10,0.0877474
071-A_01,0.0509115
071-A_02,0.0536849
071-A_03,0.0500781
071-A_04,0.0532292
071-A_05,0.0530729
071-B_06,0.0588021
071-B_07,0.0330729
071-B_08,0.0191276
071-B_09,0.0203516
071-B_10,0.0290234
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0585156
072-A_05,0.0548958
072-B_06,0.0279427
072-B_07,0.0264063
072-B_08,0.0330469
072-B_09,0.0445443
072-B_10,0.041263
073-A_01,0.0709375
073-A_02,0.0688542
073-A_03,0.078737
073-A_04,0.08
073-A_05,0.0876042
073-B_06,0.0542708
073-B_07,0.0601693
073-B_08,0.0485417
073-B_09,0.05625
073-B_10,0.0459375
074-A_01,0.0996224
074-A_02,0.0692578
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0780469
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0659635
074-B_10,0.0735677
075-A_01,0.169505
075-A_02,0.193464
075-A_03,0.169844
075-A_04,0.165885
075-A_05,0.171836
075-B_06,0.171289
075-B_07,0.168255
075-B_08,0.182526
075-B_09,0.186068
075-B_10,0.182148
076-A_01,0.0916406
076-A_02,0.106862
076-A_03,0.106719
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.113919
076-B_07,0.110326
076-B_08,0.120859
076-B_09,0.110768
076-B_10,0.106094
077-A_01,0.0988672
077-A_02,0.0995573
077-A_03,0.103438
077-A_04,0.114831
077-A_05,0.100404
077-B_06,0.0520833
077-B_07,0.0366797
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0315885
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0682031
078-B_06,0.078138
078-B_07,0.0782161
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0702344
079-A_01,0.0173698
079-A_02,0.0228385
079-A_03,0.0229948
079-A_04,0.0213672
079-A_05,0.015612
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0214323
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.153568
080-B_07,0.138021
080-B_08,0.146302
080-B_09,0.167487
080-B_10,0.158398
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.079401
081-A_05,0.0904297
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0849349
081-B_09,0.0821745
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0259115
082-B_06,0.029974
082-B_07,0.0471354
082-B_08,0.0480599
082-B_09,0.0466927
082-B_10,0.0578255
083-A_01,0.0677865
083-A_02,0.0786328
083-A_03,0.065638
083-A_04,0.0701302
083-A_05,0.0573047
083-B_06,0.0632682
083-B_07,0.0547005
083-B_08,0.0624609
083-B_09,0.0663802
083-B_10,0.0585938
084-A_01,0.129245
084-A_02,0.132747
084-A_03,0.116419
084-A_04,0.117969
084-A_05,0.140039
084-B_06,0.126484
084-B_07,0.0919141
084-B_08,0.0983594
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.134401
085-A_02,0.127409
085-A_03,0.121029
085-A_04,0.125013
085-A_05,0.110117
085-B_06,0.0479557
085-B_07,0.0424219
085-B_08,0.0603125
085-B_09,0.0461849
085-B_10,0.0594401
086-A_01,0.0760938
086-A_02,0.0753125
086-A_03,0.0744792
086-A_04,0.0770703
086-A_05,0.0776042
086-B_06,0.0759766
086-B_07,0.110404
086-B_08,0.109167
086-B_09,0.0954167
086-B_10,0.099401
087-A_01,0.154388
087-A_02,0.160885
087-A_03,0.0738151
087-A_04,0.0605339
087-A_05,0.0414453
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0976693
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.112409
088-A_03,0.112826
088-A_04,0.104297
088-A_05,0.105391
088-B_06,0.0730208
088-B_07,0.0723307
088-B_08,0.0676693
088-B_09,0.0651562
088-B_10,0.0752214
089-A_01,0.0496875
089-A_02,0.0577865
089-A_03,0.0541536
089-A_04,0.0617188
089-A_05,0.0616276
089-B_06,0.0474609
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.041224
090-A_01,0.0474479
090-A_02,0.0595052
090-A_03,0.0635286
090-A_04,0.0508984
090-A_05,0.0495182
090-B_06,0.0461849
090-B_07,0.0354948
090-B_08,0.0398698
090-B_09,0.0553255
090-B_10,0.0358594
091-A_01,0.139674
091-A_02,0.114818
091-A_03,0.127578
091-A_04,0.121406
091-A_05,0.061263
091-B_06,0.0616406
091-B_07,0.0599219
091-B_08,0.16724
091-B_09,0.0723698
091-B_10,0.0670443
092-A_01,0.053763
092-A_02,0.0701042
092-A_03,0.0666406
092-A_04,0.0652474
092-A_05,0.0859896
092-B_06,0.034401
092-B_07,0.0377474
092-B_08,0.0344141
092-B_09,0.0349609
092-B_10,0.0397917
093-A_01,0.0661068
093-A_02,0.0646484
093-A_03,0.0708984
093-A_04,0.0679688
093-A_05,0.0592318
093-B_06,0.103607
093-B_07,0.0934896
093-B_08,0.0954948
093-B_09,0.0910938
093-B_10,0.101979
094-A_01,0.0931641
094-A_02,0.0936849
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.101706
094-B_06,0.0577344
094-B_07,0.0692708
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.170677
095-A_02,0.0579948
095-A_03,0.0494922
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0576172
095-B_08,0.0654688
095-B_09,0.0533073
095-B_10,0.0457682
096-A_01,0.0358333
096-A_02,0.0378385
096-A_03,0.0446354
096-A_04,0.0338672
096-A_05,0.0473307
096-B_06,0.091263
096-B_07,0.0633073
096-B_08,0.0664193
096-B_09,0.0670964
096-B_10,0.0811328
097-A_01,0.0270313
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0725
097-A_05,0.061237
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0902865
098-A_02,0.0796354
098-A_03,0.28849
098-A_04,0.0786589
098-A_05,0.0818099
098-B_06,0.300573
098-B_07,0.10194
098-B_08,0.0860026
098-B_09,0.289596
098-B_10,0.104245
099-A_01,0.0522656
099-A_02,0.0407943
099-A_03,0.050651
099-A_04,0.0465365
099-A_05,0.0445443
099-B_06,0.0782422
099-B_07,0.0819792
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0961589
100-A_01,0.11526
100-A_02,0.118737
100-A_03,0.140677
100-A_04,0.130234
100-A_05,0.150443
100-B_06,0.0813151
100-B_07,0.0988802
100-B_08,0.0728646
100-B_09,0.0746354
100-B_10,0.103581
101-A_01,0.154948
101-A_02,0.146328
101-A_03,0.13974
101-A_04,0.142435
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0942188
101-B_09,0.0905078
101-B_10,0.0920833
102-A_01,0.0968099
102-A_02,0.101953
102-A_03,0.118229
102-A_04,0.103789
102-A_05,0.101497
102-B_06,0.0847266
102-B_07,0.0899479
102-B_08,0.0761719
102-B_09,0.0672786
102-B_10,0.0928125
103-A_01,0.0735677
103-A_02,0.0728906
103-A_03,0.0784766
103-A_04,0.0840755
103-A_05,0.0744531
103-B_06,0.124479
103-B_07,0.233789
103-B_08,0.102409
103-B_09,0.108854
103-B_10,0.0877734
104-A_01,0.0904297
104-A_02,0.106966
104-A_03,0.0916536
104-A_04,0.0974609
104-A_05,0.0976562
104-B_06,0.0520573
104-B_07,0.0558333
104-B_08,0.0883854
104-B_09,0.164844
104-B_10,0.122669
105-A_01,0.0660938
105-A_02,0.0707422
105-A_03,0.0541927
105-A_04,0.0848698
105-A_05,0.0503255
105-B_06,0.0410807
105-B_07,0.0417057
105-B_08,0.0406771
105-B_09,0.0218099
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.0533854
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0477734
107-A_01,0.131667
107-A_02,0.117122
107-A_03,0.13918
107-A_04,0.11849
107-A_05,0.134167
107-B_06,0.114232
107-B_07,0.108372
107-B_08,0.100625
107-B_09,0.105221
107-B_10,0.0908594
108-A_01,0.186354
108-A_02,0.119961
108-A_03,0.313945
108-A_04,0.122227
108-A_05,0.213359
108-B_06,0.23776
108-B_07,0.235
108-B_08,0.113125
108-B_09,0.298984
108-B_10,0.126576
109-A_01,0.112813
109-A_02,0.128568
109-A_03,0.117279
109-A_04,0.118281
109-A_05,0.127031
109-B_06,0.131263
109-B_07,0.139896
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.160417
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.11944
110-A_04,0.112604
110-A_05,0.100208
110-B_06,0.115078
110-B_07,0.135052
110-B_08,0.121641
110-B_09,0.122565
110-B_10,0.123177
111-A_01,0.108646
111-A_02,0.115169
111-A_03,0.110521
111-A_04,0.111094
111-A_05,0.0963281
111-B_06,0.107982
111-B_07,0.0983724
111-B_08,0.105339
111-B_09,0.108971
111-B_10,0.108203
112-A_01,0.162214
112-A_02,0.164193
112-A_03,0.182591
112-A_04,0.171302
112-A_05,0.153203
112-B_06,0.060625
112-B_07,0.0858724
112-B_08,0.0815755
112-B_09,0.0804036
112-B_10,0.073724
113-A_01,0.13401
113-A_02,0.124844
113-A_03,0.105026
113-A_04,0.122917
113-A_05,0.126562
113-B_06,0.123099
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.110977
113-B_10,0.114792
114-A_01,0.0935156
114-A_02,0.0877995
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.11513
114-B_07,0.0932292
114-B_08,0.086276
114-B_09,0.0917708
114-B_10,0.0875521
115-A_01,0.0794922
115-A_02,0.0784245
115-A_03,0.0900391
115-A_04,0.0792448
115-A_05,0.0817578
115-B_06,0.0857552
115-B_07,0.0611719
115-B_08,0.0801823
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0321354
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0659766
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.088776
117-A_02,0.0815234
117-A_03,0.0973047
117-A_04,0.0901563
117-A_05,0.0910417
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.118542
118-A_01,0.0739453
118-A_02,0.0792448
118-A_03,0.153568
118-A_04,0.0740495
118-A_05,0.0685938
118-B_06,0.0540234
118-B_07,0.056224
118-B_08,0.0472656
118-B_09,0.0500651
118-B_10,0.049401
119-A_01,0.0466536
119-A_02,0.0544792
119-A_03,0.026224
119-A_04,0.035
119-A_05,0.0348047
119-B_06,0.0504818
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0689323
119-B_10,0.0732943
120-A_01,0.0697526
120-A_02,0.117839
120-A_03,0.113568
120-A_04,0.120599
120-A_05,0.119974
120-B_06,0.0893099
120-B_07,0.0801302
120-B_08,0.0830599
120-B_09,0.0754818
120-B_10,0.0651302
121-A_01,0.0822005
121-A_02,0.0659896
121-A_03,0.0758594
121-A_04,0.0657422
121-A_05,0.0716536
121-B_06,0.0913021
121-B_07,0.0895833
121-B_08,0.103932
121-B_09,0.0820703
121-B_10,0.0745964
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.13332
122-B_07,0.13987
122-B_08,0.139349
122-B_09,0.14082
