021-B_09,0.0101563
021-B_10,0.0333594
022-A_01,0.02875
022-A_02,0.00908854
022-A_03,0.00311198
022-A_04,0.0148958
022-A_05,0.00230469
022-B_06,0.0823307
022-B_07,0.00714844
022-B_08,0.0297786
022-B_09,0.00584635
022-B_10,0.0117318
023-A_01,0.015638
023-A_02,0.00466146
023-A_03,0.0357813
023-A_04,0.0109635
023-A_05,0.0226693
023-B_06,0.0385938
023-B_07,0.00358073
023-B_08,0.00509115
023-B_09,0.0123828
023-B_10,0.00509115
024-A_01,0.00341146
024-A_02,0.00320313
024-A_03,0.00333333
024-A_04,0.00549479
024-A_05,0.00851563
024-B_06,0.00238281
024-B_07,0.111302
024-B_08,0.0182161
024-B_09,0.0114453
024-B_10,0.146732
025-A_01,0.00529948
025-A_02,0.0148047
025-A_03,0.0385547
025-A_04,0.00283854
025-A_05,0.00348958
025-B_06,0.00348958
025-B_07,0.0244531
025-B_08,0.00213542
025-B_09,0.0028125
025-B_10,0.0018099
026-A_01,0.00404948
026-A_02,0.00322917
026-A_03,0.0089974
026-A_04,0.00519531
026-A_05,0.00277344
026-B_06,0.00134115
026-B_07,0.00317708
026-B_08,0.00106771
026-B_09,0.0179818
026-B_10,0.00230469
027-A_01,0.00269531
027-A_02,0.00199219
027-A_03,0.00776042
027-A_04,0.191003
027-A_05,0.11944
027-B_06,0.0684115
027-B_07,0.00183594
027-B_08,0.00278646
027-B_09,0.0071224
027-B_10,0.00505208
028-A_01,0.0179167
028-A_02,0.253294
028-A_03,0.0153125
028-A_04,0.0382422
028-A_05,0.212695
028-B_06,0.0122005
028-B_07,0.0301823
028-B_08,0.0072526
028-B_09,0.0180339
028-B_10,0.344648
029-A_01,0.00178385
029-A_02,0.00200521
029-A_03,0.000729167
029-A_04,0.00148438
029-A_05,0.00308594
029-B_06,0.00160156
029-B_07,0.00170573
029-B_08,0.00173177
029-B_09,0.00390625
029-B_10,0.00375
030-A_01,0.284609
030-A_02,0.00329427
030-A_03,0.0044401
030-A_04,0.00373698
030-A_05,0.0625911
030-B_06,0.00210938
030-B_07,0.00239583
030-B_08,0.00117188
030-B_09,0.00113281
030-B_10,0.00178385
031-A_01,0.243997
031-A_02,0.00433594
031-A_03,0.0157292
031-A_04,0.00240885
031-A_05,0.233359
031-B_06,0.00382813
031-B_07,0.00238281
031-B_08,0.00165365
031-B_09,0.00302083
031-B_10,0.00153646
032-A_01,0.00602865
032-A_02,0.313698
032-A_03,0.00438802
032-A_04,0.00964844
032-A_05,0.0380599
032-B_06,0.0152083
032-B_07,0.00522135
032-B_08,0.00522135
032-B_09,0.00197917
032-B_10,0.000729167
033-A_01,0.0228255
033-A_02,0.43875
033-A_03,0.134583
033-A_04,0.00494792
033-A_05,0.0173177
033-B_06,0.00380208
033-B_07,0.00276042
033-B_08,0.0105599
033-B_09,0.0159245
033-B_10,0.0172526
034-A_01,0.0561328
034-A_02,0.0611719
034-A_03,0.0486198
034-A_04,0.0190755
034-A_05,0.0394661
034-B_06,0.0186849
034-B_07,0.00252604
034-B_08,0.0259505
034-B_09,0.00602865
034-B_10,0.0280599
035-A_01,0.0100781
035-A_02,0.0145573
035-A_03,0.0289844
035-A_04,0.00257813
035-A_05,0.00673177
035-B_06,0.000911458
035-B_07,0.00125
035-B_08,0.00152344
035-B_09,0.00157552
035-B_10,0.00292969
036-A_01,0.00502604
036-A_02,0.00979167
036-A_03,0.0128125
036-A_04,0.005
036-A_05,0.00817708
036-B_06,0.024974
036-B_07,0.0025
036-B_08,0.00177083
036-B_09,0.0230208
036-B_10,0.00407552
037-A_01,0.0147266
037-A_02,0.00161458
037-A_03,0.00182292
037-A_04,0.00186198
037-A_05,0.0178516
037-B_06,0.0053125
037-B_07,0.00276042
037-B_08,0.00398438
037-B_09,0.0046875
037-B_10,0.00545573
038-A_01,0.0152995
038-A_02,0.00884115
038-A_03,0.0116146
038-A_04,0.016875
038-A_05,0.00619792
038-B_06,0.132878
038-B_07,0.00108073
038-B_08,0.0305599
038-B_09,0.000807292
038-B_10,0.0775651
039-A_01,0.00550781
039-A_02,0.00333333
039-A_03,0.00328125
039-A_04,0.00190104
039-A_05,0.0135417
039-B_06,0.0370703
039-B_07,0.0944531
039-B_08,0.0354167
039-B_09,0.799336
039-B_10,0.42457
040-A_01,0.00263021
040-A_02,0.0081901
040-A_03,0.00138021
040-A_04,0.00213542
040-A_05,0.001875
040-B_06,0.00447917
040-B_07,0.00188802
040-B_08,0.0039974
040-B_09,0.00736979
040-B_10,0.00539063
041-A_01,0.00389323
041-A_02,0.00472656
041-A_03,0.027487
041-A_04,0.0136849
041-A_05,0.0106901
041-B_06,0.00470052
041-B_07,0.00369792
041-B_08,0.00364583
041-B_09,0.00644531
041-B_10,0.00205729
042-A_01,0.00178385
042-A_02,0.00144531
042-A_03,0.0025
042-A_04,0.00184896
042-A_05,0.00247396
042-B_06,0.00136719
042-B_07,0.00102865
042-B_08,0.0013151
042-B_09,0.000950521
042-B_10,0.0011849
043-A_01,0.00338542
043-A_02,0.00563802
043-A_03,0.00436198
043-A_04,0.00143229
043-A_05,0.00261719
043-B_06,0.000429688
043-B_07,0.0352344
043-B_08,0.0283854
043-B_09,0.00432292
043-B_10,0.000794271
044-A_01,0.0349349
044-A_02,0.0201302
044-A_03,0.264557
044-A_04,0.0316276
044-A_05,0.202096
044-B_06,0.0163672
044-B_07,0.0145573
044-B_08,0.0239453
044-B_09,0.0210417
044-B_10,0.00378906
045-A_01,0.000664063
045-A_02,0.00260417
045-A_03,0.000872396
045-A_04,0.00046875
045-A_05,0.00233073
045-B_06,0.000976562
045-B_07,0.00244792
045-B_08,0.00128906
045-B_09,0.0177995
045-B_10,0.00126302
046-A_01,0.0019401
046-A_02,0.00652344
046-A_03,0.0083724
046-A_04,0.00429688
046-A_05,0.0030599
046-B_06,0.00346354
046-B_07,0.0209245
046-B_08,0.00291667
046-B_09,0.0111328
046-B_10,0.0027474
047-A_01,0.00432292
047-A_02,0.0697005
047-A_03,0.00199219
047-A_04,0.00279948
047-A_05,0.00657552
047-B_06,0.000598958
047-B_07,0.000299479
047-B_08,0.000455729
047-B_09,0.00147135
047-B_10,0.00154948
048-A_01,0.00388021
048-A_02,0.0142448
048-A_03,0.00701823
048-A_04,0.00320313
048-A_05,0.0317188
048-B_06,0.00579427
048-B_07,0.00190104
048-B_08,0.000794271
048-B_09,0.00160156
048-B_10,0.00152344
049-A_01,0.0147135
049-A_02,0.00233073
049-A_03,0.0416016
049-A_04,0.0176432
049-A_05,0.0257292
049-B_06,0.00528646
049-B_07,0.0154427
049-B_08,0.00207031
049-B_09,0.0210677
049-B_10,0.0009375
050-A_01,0.00263021
050-A_02,0.000768229
050-A_03,0.00263021
050-A_04,0.00247396
050-A_05,0.00389323
050-B_06,0.00891927
050-B_07,0.00282552
050-B_08,0.00330729
050-B_09,0.00513021
050-B_10,0.00122396
051-A_01,0.086237
051-A_02,0.0103646
051-A_03,0.026237
051-A_04,0.0810938
051-A_05,0.0638802
051-B_06,0.00401042
051-B_07,0.00270833
051-B_08,0.00152344
051-B_09,0.00179688
051-B_10,0.00101563
052-A_01,0.0108464
052-A_02,0.0108464
052-A_03,0.00158854
052-A_04,0.00550781
052-A_05,0.00324219
052-B_06,0.00328125
052-B_07,0.00395833
052-B_08,0.00391927
052-B_09,0.00777344
052-B_10,0.0040625
053-A_01,0.0336589
053-A_02,0.00911458
053-A_03,0.0200391
053-A_04,0.00997396
053-A_05,0.0493229
053-B_06,0.0153516
053-B_07,0.00184896
053-B_08,0.0136979
053-B_09,0.337174
053-B_10,0.00707031
054-A_01,0.0222786
054-A_02,0.00375
054-A_03,0.0128646
054-A_04,0.0122005
054-A_05,0.0186198
054-B_06,0.00165365
054-B_07,0.00179688
054-B_08,0.00322917
054-B_09,0.0019401
054-B_10,0.00290365
055-A_01,0.00507813
055-A_02,0.00332031
055-A_03,0.00377604
055-A_04,0.00757813
055-A_05,0.0112891
055-B_06,0.0068099
055-B_07,0.00795573
055-B_08,0.00195312
055-B_09,0.00535156
055-B_10,0.00402344
056-A_01,0.00498698
056-A_02,0.00532552
056-A_03,0.013724
056-A_04,0.001875
056-A_05,0.00859375
056-B_06,0.0206641
056-B_07,0.00269531
056-B_08,0.0167969
056-B_09,0.0202734
056-B_10,0.0145313
057-A_01,0.0434115
057-A_02,0.00273438
057-A_03,0.00360677
057-A_04,0.00367188
057-A_05,0.0013151
057-B_06,0.00263021
057-B_07,0.00490885
057-B_08,0.00407552
057-B_09,0.00227865
057-B_10,0.00216146
058-A_01,0.0328255
058-A_02,0.0302474
058-A_03,0.0557552
058-A_04,0.00704427
058-A_05,0.0450911
058-B_06,0.0648698
058-B_07,0.00361979
058-B_08,0.0140625
058-B_09,0.00807292
058-B_10,0.00925781
059-A_01,0.00378906
059-A_02,0.000911458
059-A_03,0.000195313
059-A_04,0.421237
059-A_05,0.000859375
059-B_06,0.00204427
059-B_07,0.00109375
059-B_08,0.000924479
059-B_09,0.000598958
059-B_10,0.00546875
060-A_01,0.0130208
060-A_02,0.0153516
060-A_03,0.00893229
060-A_04,0.00946615
060-A_05,0.00316406
060-B_06,0.0041276
060-B_07,0.00410156
060-B_08,0.00872396
060-B_09,0.00216146
060-B_10,0.00763021
061-A_01,0.00320313
061-A_02,0.00401042
061-A_03,0.00236979
061-A_04,0.00238281
061-A_05,0.00108073
061-B_06,0.0031901
061-B_07,0.0110026
061-B_08,0.00332031
061-B_09,0.00200521
061-B_10,0.00615885
062-A_01,0.00326823
062-A_02,0.00404948
062-A_03,0.00151042
062-A_04,0.00605469
062-A_05,0.00260417
062-B_06,0.00369792
062-B_07,0.00666667
062-B_08,0.256641
062-B_09,0.00317708
062-B_10,0.00597656
063-A_01,0.0112891
063-A_02,0.0124219
063-A_03,0.0410807
063-A_04,0.0558594
063-A_05,0.0162109
063-B_06,0.0186198
063-B_07,0.353906
063-B_08,0.822188
063-B_09,0.818359
063-B_10,0.0313151
064-A_01,0.000742188
064-A_02,0.0106771
064-A_03,0.00257813
064-A_04,0.0025
064-A_05,0.00140625
064-B_06,0.00407552
064-B_07,0.0028125
064-B_08,0.00371094
064-B_09,0.0028776
064-B_10,0.00179688
065-A_01,0.00109375
065-A_02,0.00154948
065-A_03,0.00214844
065-A_04,0.0011849
065-A_05,0.00828125
065-B_06,0.00828125
065-B_07,0.00208333
065-B_08,0.00279948
065-B_09,0.00347656
065-B_10,0.00140625
066-A_01,0.00557292
066-A_02,0.0303646
066-A_03,0.0320052
066-A_04,0.00144531
066-A_05,0.0362891
066-B_06,0.02375
066-B_07,0.0157031
066-B_08,0.00427083
066-B_09,0.00885417
066-B_10,0.0410156
067-A_01,0.00647135
067-A_02,0.0182031
067-A_03,0.0679948
067-A_04,0.00847656
067-A_05,0.0081901
067-B_06,0.241927
067-B_07,0.414635
067-B_08,0.693125
067-B_09,0.698711
067-B_10,0.0140625
068-A_01,0.00660156
068-A_02,0.105169
068-A_03,0.0723437
068-A_04,0.00386719
068-A_05,0.00916667
068-B_06,0.063763
068-B_07,0.00985677
068-B_08,0.009375
068-B_09,0.294505
068-B_10,0.0226693
069-A_01,0.00326823
069-A_02,0.00179688
069-A_03,0.00845052
069-A_04,0.00503906
069-A_05,0.00325521
069-B_06,0.00313802
069-B_07,0.00748698
069-B_08,0.00313802
069-B_09,0.0138411
069-B_10,0.00295573
070-A_01,0.0102214
070-A_02,0.00510417
070-A_03,0.00859375
070-A_04,0.0142318
070-A_05,0.0171745
070-B_06,0.00707031
070-B_07,0.0066276
070-B_08,0.00559896
070-B_09,0.0040625
070-B_10,0.00246094
071-A_01,0.0248958
071-A_02,0.00639323
071-A_03,0.0033724
071-A_04,0.00351563
071-A_05,0.00300781
071-B_06,0.00597656
071-B_07,0.00589844
071-B_08,0.289622
071-B_09,0.279648
071-B_10,0.00119792
072-A_01,0.0126302
072-A_02,0.008125
072-A_03,0.00533854
072-A_04,0.00299479
072-A_05,0.00373698
072-B_06,0.000755208
072-B_07,0.00446615
072-B_08,0.0223958
072-B_09,0.0354427
072-B_10,0.00950521
073-A_01,0.00134115
073-A_02,0.00144531
073-A_03,0.342721
073-A_04,0.0022526
073-A_05,0.000716146
073-B_06,0.00109375
073-B_07,0.0021224
073-B_08,0.000598958
073-B_09,0.00313802
073-B_10,0.0239453
074-A_01,0.0173047
074-A_02,0.00282552
074-A_03,0.00416667
074-A_04,0.00255208
074-A_05,0.00529948
074-B_06,0.0021224
074-B_07,0.00313802
074-B_08,0.00266927
074-B_09,0.00174479
074-B_10,0.00552083
075-A_01,0.0166667
075-A_02,0.0432422
075-A_03,0.010612
075-A_04,0.0421094
075-A_05,0.017474
075-B_06,0.0113802
075-B_07,0.00589844
075-B_08,0.0417057
075-B_09,0.0105599
075-B_10,0.0178385
076-A_01,0.0215885
076-A_02,0.0699219
076-A_03,0.00229167
076-A_04,0.0269531
076-A_05,0.0371224
076-B_06,0.00320313
076-B_07,0.0013151
076-B_08,0.0333203
076-B_09,0.0281771
076-B_10,0.0196354
077-A_01,0.00393229
077-A_02,0.00299479
077-A_03,0.00360677
077-A_04,0.00514323
077-A_05,0.00216146
077-B_06,0.000533854
077-B_07,0.0013151
077-B_08,0.324596
077-B_09,0.329831
077-B_10,0.00738281
078-A_01,0.00277344
078-A_02,0.00364583
078-A_03,0.00145833
078-A_04,0.00588542
078-A_05,0.00170573
078-B_06,0.266354
078-B_07,0.221901
078-B_08,0.00869792
078-B_09,0.00401042
078-B_10,0.0348177
079-A_01,0.00885417
079-A_02,0.00696615
079-A_03,0.0111328
079-A_04,0.0165625
079-A_05,0.0289974
079-B_06,0.807604
079-B_07,0.79306
079-B_08,0.00290365
079-B_09,0.730013
079-B_10,0.831589
080-A_01,0.0186719
080-A_02,0.0160938
080-A_03,0.00140625
080-A_04,0.00226563
080-A_05,0.027513
080-B_06,0.000924479
080-B_07,0.00455729
080-B_08,0.000976562
080-B_09,0.000898438
080-B_10,0.00147135
081-A_01,0.00244792
081-A_02,0.0018099
081-A_03,0.326732
081-A_04,0.0021875
081-A_05,0.00158854
081-B_06,0.00128906
081-B_07,0.00230469
081-B_08,0.0309375
081-B_09,0.00140625
081-B_10,0.00330729
082-A_01,0.0530078
082-A_02,0.0115885
082-A_03,0.0188021
082-A_04,0.0102474
082-A_05,0.0742057
082-B_06,0.0102604
082-B_07,0.000677083
082-B_08,0.00101563
082-B_09,0.0250911
082-B_10,0.0300391
083-A_01,0.00535156
083-A_02,0.0022526
083-A_03,0.00358073
083-A_04,0.00440104
083-A_05,0.00352865
083-B_06,0.0579036
083-B_07,0.0224349
083-B_08,0.330313
083-B_09,0.00558594
083-B_10,0.0345052
084-A_01,0.00136719
084-A_02,0.00417969
084-A_03,0.0028776
084-A_04,0.0322266
084-A_05,0.0159375
084-B_06,0.00200521
084-B_07,0.00420573
084-B_08,0.00186198
084-B_09,0.0172266
084-B_10,0.00925781
085-A_01,0.00255208
085-A_02,0.0610938
085-A_03,0.0549089
085-A_04,0.053138
085-A_05,0.0599479
085-B_06,0.00113281
085-B_07,0.00289063
085-B_08,0.00354167
085-B_09,0.0021224
085-B_10,0.0030599
086-A_01,0.0119922
086-A_02,0.00473958
086-A_03,0.0360677
086-A_04,0.00226563
086-A_05,0.00390625
086-B_06,0.01
086-B_07,0.00623698
086-B_08,0.00963542
086-B_09,0.00785156
086-B_10,0.0162109
087-A_01,0.0031901
087-A_02,0.0141536
087-A_03,0.00321615
087-A_04,0.00264323
087-A_05,0.00139323
087-B_06,0.000716146
087-B_07,0.000742188
087-B_08,0.00263021
087-B_09,0.00230469
087-B_10,0.00104167
088-A_01,0.0683854
088-A_02,0.0445703
088-A_03,0.0257161
088-A_04,0.015026
088-A_05,0.0773958
088-B_06,0.00141927
088-B_07,0.00533854
088-B_08,0.00626302
088-B_09,0.00757813
088-B_10,0.00502604
089-A_01,0.00270833
089-A_02,0.00216146
089-A_03,0.00184896
089-A_04,0.00113281
089-A_05,0.00143229
089-B_06,0.0420182
089-B_07,0.00204427
089-B_08,0.0016276
089-B_09,0.0105469
089-B_10,0.0278776
090-A_01,0.0127474
090-A_02,0.0103125
090-A_03,0.00166667
090-A_04,0.00282552
090-A_05,0.00196615
090-B_06,0.0119661
090-B_07,0.00347656
090-B_08,0.00790365
090-B_09,0.00316406
090-B_10,0.00540365
091-A_01,0.00132813
091-A_02,0.00152344
091-A_03,0.00197917
091-A_04,0.266484
091-A_05,0.00138021
091-B_06,0.00143229
091-B_07,0.000690104
091-B_08,0.00171875
091-B_09,0.00111979
091-B_10,0.000924479
092-A_01,0.00496094
092-A_02,0.00236979
092-A_03,0.00519531
092-A_04,0.00330729
092-A_05,0.00714844
092-B_06,0.00473958
092-B_07,0.00175781
092-B_08,0.00161458
092-B_09,0.00264323
092-B_10,0.00358073
093-A_01,0.00174479
093-A_02,0.00326823
093-A_03,0.00152344
093-A_04,0.00223958
093-A_05,0.0110286
093-B_06,0.0238411
093-B_07,0.0402344
093-B_08,0.0356901
093-B_09,0.00614583
093-B_10,0.0288542
094-A_01,0.0146094
094-A_02,0.00144531
094-A_03,0.0168099
094-A_04,0.00123698
094-A_05,0.00738281
094-B_06,0.0176302
094-B_07,0.00204427
094-B_08,0.00110677
094-B_09,0.0213411
094-B_10,0.0197266
095-A_01,0.119896
095-A_02,0.00135417
095-A_03,0.00411458
095-A_04,0.00104167
095-A_05,0.00523438
095-B_06,0.00485677
095-B_07,0.00296875
095-B_08,0.000820313
095-B_09,0.000794271
095-B_10,0.0361719
096-A_01,0.00223958
096-A_02,0.00125
096-A_03,0.00324219
096-A_04,0.000872396
096-A_05,0.00132813
096-B_06,0.00565104
096-B_07,0.00815104
096-B_08,0.00423177
096-B_09,0.00401042
096-B_10,0.00173177
097-A_01,0.00283854
097-A_02,0.00233073
097-A_03,0.0024349
097-A_04,0.00169271
097-A_05,0.00157552
097-B_06,0.00229167
097-B_07,0.00544271
097-B_08,0.00247396
097-B_09,0.00128906
097-B_10,0.0009375
098-A_01,0.00411458
098-A_02,0.0025
098-A_03,0.00233073
098-A_04,0.00247396
098-A_05,0.00567708
098-B_06,0.00184896
098-B_07,0.00183594
098-B_08,0.000481771
098-B_09,0.000885417
098-B_10,0.000559896
099-A_01,0.000755208
099-A_02,0.289714
099-A_03,0.00311198
099-A_04,0.00115885
099-A_05,0.00183594
099-B_06,0.0069401
099-B_07,0.00300781
099-B_08,0.00316406
099-B_09,0.000716146
099-B_10,0.00516927
100-A_01,0.0328385
100-A_02,0.0161719
100-A_03,0.17151
100-A_04,0.758229
100-A_05,0.011888
100-B_06,0.00582031
100-B_07,0.0141146
100-B_08,0.00794271
100-B_09,0.00164063
100-B_10,0.00113281
101-A_01,0.0229818
101-A_02,0.00122396
101-A_03,0.00433594
101-A_04,0.028724
101-A_05,0.00239583
101-B_06,0.00873698
101-B_07,0.00519531
101-B_08,0.0264193
101-B_09,0.00726563
101-B_10,0.00442708
102-A_01,0.353099
102-A_02,0.348698
102-A_03,0.345938
102-A_04,0.0148047
102-A_05,0.351927
102-B_06,0.0125
102-B_07,0.0463802
102-B_08,0.0339062
102-B_09,0.0271354
102-B_10,0.0103516
103-A_01,0.00307292
103-A_02,0.00278646
103-A_03,0.0131641
103-A_04,0.00190104
103-A_05,0.0182682
103-B_06,0.00893229
103-B_07,0.00151042
103-B_08,0.00236979
103-B_09,0.00132813
103-B_10,0.00638021
104-A_01,0.00239583
104-A_02,0.00147135
104-A_03,0.00217448
104-A_04,0.00408854
104-A_05,0.00339844
104-B_06,0.00220052
104-B_07,0.00226563
104-B_08,0.0009375
104-B_09,0.00200521
104-B_10,0.00397135
105-A_01,0.00158854
105-A_02,0.00184896
105-A_03,0.0010026
105-A_04,0.00105469
105-A_05,0.00135417
105-B_06,0.00165365
105-B_07,0.0030599
105-B_08,0.0016276
105-B_09,0.00210938
105-B_10,0.000820313
106-A_01,0.00410156
106-A_02,0.0140755
106-A_03,0.00384115
106-A_04,0.00207031
106-A_05,0.00511719
106-B_06,0.0263281
106-B_07,0.00570313
106-B_08,0.00502604
106-B_09,0.00208333
106-B_10,0.00752604
107-A_01,0.00167969
107-A_02,0.0120964
107-A_03,0.0053776
107-A_04,0.00393229
107-A_05,0.00925781
107-B_06,0.00529948
107-B_07,0.00332031
107-B_08,0.00292969
107-B_09,0.00514323
107-B_10,0.00351563
108-A_01,0.0071224
108-A_02,0.00166667
108-A_03,0.00740885
108-A_04,0.000807292
108-A_05,0.00859375
108-B_06,0.00436198
108-B_07,0.0159115
108-B_08,0.00164063
108-B_09,0.00247396
108-B_10,0.00601563
109-A_01,0.00266927
109-A_02,0.0196745
109-A_03,0.0155599
109-A_04,0.00507813
109-A_05,0.00638021
109-B_06,0.00328125
109-B_07,0.00270833
109-B_08,0.00345052
109-B_09,0.00731771
109-B_10,0.0455208
110-A_01,0.0109115
110-A_02,0.00415365
110-A_03,0.29043
110-A_04,0.025612
110-A_05,0.166406
110-B_06,0.00384115
110-B_07,0.00480469
110-B_08,0.00722656
110-B_09,0.00261719
110-B_10,0.000950521
111-A_01,0.00830729
111-A_02,0.00597656
111-A_03,0.0158203
111-A_04,0.00971354
111-A_05,0.00423177
111-B_06,0.0025
111-B_07,0.00128906
111-B_08,0.00328125
111-B_09,0.00199219
111-B_10,0.000989583
112-A_01,0.000807292
112-A_02,0.000169271
112-A_03,0.00216146
112-A_04,0.00230469
112-A_05,0.00666667
112-B_06,0.00239583
112-B_07,0.0013151
112-B_08,0.00186198
112-B_09,0.00315104
112-B_10,0.00109375
113-A_01,0.0476432
113-A_02,0.00276042
113-A_03,0.0190885
113-A_04,0.0114714
113-A_05,0.00329427
113-B_06,0.00419271
113-B_07,0.00114583
113-B_08,0.0317969
113-B_09,0.0115104
113-B_10,0.00964844
114-A_01,0.00509115
114-A_02,0.00653646
114-A_03,0.00540365
114-A_04,0.0416667
114-A_05,0.00953125
114-B_06,0.0021224
114-B_07,0.00347656
114-B_08,0.127669
114-B_09,0.00226563
114-B_10,0.0013151
115-A_01,0.0410677
115-A_02,0.136094
115-A_03,0.00904948
115-A_04,0.00760417
115-A_05,0.158516
115-B_06,0.779688
115-B_07,0.832552
115-B_08,0.00476562
115-B_09,0.0158594
115-B_10,0.00589844
116-A_01,0.0223307
116-A_02,0.00252604
116-A_03,0.00238281
116-A_04,0.000703125
116-A_05,0.00263021
116-B_06,0.00317708
116-B_07,0.00111979
116-B_08,0.00328125
116-B_09,0.00317708
116-B_10,0.000794271
117-A_01,0.589622
117-A_02,0.126862
117-A_03,0.269544
117-A_04,0.643828
117-A_05,0.273307
117-B_06,0.0083724
117-B_07,0.00136719
117-B_08,0.186081
117-B_09,0.274206
117-B_10,0.00924479
118-A_01,0.550859
118-A_02,0.148125
118-A_03,0.00234375
118-A_04,0.0134245
118-A_05,0.289206
118-B_06,0.00240885
