016-A_01,0.0516276
016-A_02,0.0364453
016-A_03,0.0646875
016-A_04,0.0366146
016-A_05,0.0329818
016-B_06,0.0307943
016-B_07,0.028099
016-B_08,0.0365365
016-B_09,0.0603255
016-B_10,0.0217969
017-A_01,0.123958
017-A_02,0.0128776
017-A_03,0.0172005
017-A_04,0.0101432
017-A_05,0.0426562
017-B_06,0.0301563
017-B_07,0.00846354
017-B_08,0.0074349
017-B_09,0.00979167
017-B_10,0.0120313
018-A_01,0.00533854
018-A_02,0.0416797
018-A_03,0.0157161
018-A_04,0.0280469
018-A_05,0.334831
018-B_06,0.0719531
018-B_07,0.0145443
018-B_08,0.0548698
018-B_09,0.0290885
018-B_10,0.0273307
019-A_01,0.0405859
019-A_02,0.0391016
019-A_03,0.0580729
019-A_04,0.0932943
019-A_05,0.0372656
019-B_06,0.273737
019-B_07,0.0263151
019-B_08,0.0384505
019-B_09,0.106784
019-B_10,0.039349
020-A_01,0.311094
020-A_02,0.0266667
020-A_03,0.0133464
020-A_04,0.00727865
020-A_05,0.0300781
020-B_06,0.0416406
020-B_07,0.0302604
020-B_08,0.0290885
020-B_09,0.034362
020-B_10,0.0144531
021-A_01,0.00796875
021-A_02,0.0159766
021-A_03,0.00578125
021-A_04,0.0297005
021-A_05,0.0180078
021-B_06,0.0379818
021-B_07,0.0867188
021-B_08,0.017487
021-B_09,0.0661198
021-B_10,0.131289
022-A_01,0.0420052
022-A_02,0.0163672
022-A_03,0.028099
022-A_04,0.017487
022-A_05,0.00865885
022-B_06,0.0142578
022-B_07,0.0386849
022-B_08,0.0114193
022-B_09,0.0203385
022-B_10,0.0251042
023-A_01,0.00861979
023-A_02,0.215339
023-A_03,0.0182422
023-A_04,0.0267578
023-A_05,0.0142188
023-B_06,0.00966146
023-B_07,0.0104167
023-B_08,0.0164974
023-B_09,0.0172135
023-B_10,0.0317057
024-A_01,0.147448
024-A_02,0.0164323
024-A_03,0.00759115
024-A_04,0.00923177
024-A_05,0.201563
024-B_06,0.220104
024-B_07,0.00602865
024-B_08,0.0260417
024-B_09,0.0385417
024-B_10,0.130026
025-A_01,0.00890625
025-A_02,0.0358073
025-A_03,0.0248307
025-A_04,0.0258464
025-A_05,0.343359
025-B_06,0.020599
025-B_07,0.0191016
025-B_08,0.0083724
025-B_09,0.0322396
025-B_10,0.0122135
026-A_01,0.0117057
026-A_02,0.00888021
026-A_03,0.0580729
026-A_04,0.0101432
026-A_05,0.00591146
026-B_06,0.0207161
026-B_07,0.0104557
026-B_08,0.0142839
026-B_09,0.0197396
026-B_10,0.00717448
027-A_01,0.0180469
027-A_02,0.0125
027-A_03,0.0224609
027-A_04,0.302344
027-A_05,0.288932
027-B_06,0.0491536
027-B_07,0.0157031
027-B_08,0.0511328
027-B_09,0.0134375
027-B_10,0.0167448
028-A_01,0.0161979
028-A_02,0.392148
028-A_03,0.5625
028-A_04,0.0309245
028-A_05,0.347279
028-B_06,0.0263281
028-B_07,0.0314323
028-B_08,0.0308594
028-B_09,0.0280469
028-B_10,0.0264323
029-A_01,0.302643
029-A_02,0.00574219
029-A_03,0.00933594
029-A_04,0.0060026
029-A_05,0.00595052
029-B_06,0.0175781
029-B_07,0.0173177
029-B_08,0.0178776
029-B_09,0.0271484
029-B_10,0.0138411
030-A_01,0.284232
030-A_02,0.0117578
030-A_03,0.0155859
030-A_04,0.00808594
030-A_05,0.26112
030-B_06,0.0128255
030-B_07,0.0060026
030-B_08,0.00707031
030-B_09,0.274089
030-B_10,0.00501302
031-A_01,0.00502604
031-A_02,0.0153255
031-A_03,0.2775
031-A_04,0.20888
031-A_05,0.0356771
031-B_06,0.268789
031-B_07,0.0396745
031-B_08,0.240065
031-B_09,0.0134896
031-B_10,0.0103646
032-A_01,0.0230599
032-A_02,0.00895833
032-A_03,0.0157552
032-A_04,0.018151
032-A_05,0.03125
032-B_06,0.0272786
032-B_07,0.012513
032-B_08,0.012513
032-B_09,0.00494792
032-B_10,0.00627604
033-A_01,0.0208984
033-A_02,0.416888
033-A_03,0.155273
033-A_04,0.0328906
033-A_05,0.0227734
033-B_06,0.0239323
033-B_07,0.012474
033-B_08,0.0505729
033-B_09,0.0408854
033-B_10,0.135951
034-A_01,0.0279948
034-A_02,0.0128906
034-A_03,0.0315625
034-A_04,0.0101563
034-A_05,0.048151
034-B_06,0.0138411
034-B_07,0.0146615
034-B_08,0.0255599
034-B_09,0.0176172
034-B_10,0.0250391
035-A_01,0.0691406
035-A_02,0.0088151
035-A_03,0.0192839
035-A_04,0.0327604
035-A_05,0.0463802
035-B_06,0.227474
035-B_07,0.0315885
035-B_08,0.00333333
035-B_09,0.203828
035-B_10,0.00496094
036-A_01,0.0104688
036-A_02,0.0110286
036-A_03,0.0259766
036-A_04,0.0391667
036-A_05,0.0735156
036-B_06,0.266172
036-B_07,0.0233203
036-B_08,0.0160547
036-B_09,0.0241276
036-B_10,0.0253906
037-A_01,0.0412891
037-A_02,0.0266146
037-A_03,0.00914063
037-A_04,0.0148958
037-A_05,0.00627604
037-B_06,0.013724
037-B_07,0.302695
037-B_08,0.0726432
037-B_09,0.021224
037-B_10,0.00996094
038-A_01,0.338711
038-A_02,0.0572786
038-A_03,0.278802
038-A_04,0.197435
038-A_05,0.00854167
038-B_06,0.515742
038-B_07,0.139154
038-B_08,0.560951
038-B_09,0.230065
038-B_10,0.271615
039-A_01,0.0432031
039-A_02,0.00695313
039-A_03,0.011901
039-A_04,0.0346224
039-A_05,0.0168229
039-B_06,0.0405729
039-B_07,0.0817188
039-B_08,0.0435677
039-B_09,0.0790885
039-B_10,0.361667
040-A_01,0.0133464
040-A_02,0.0108724
040-A_03,0.00934896
040-A_04,0.0117057
040-A_05,0.018125
040-B_06,0.0208073
040-B_07,0.00471354
040-B_08,0.0164844
040-B_09,0.349661
040-B_10,0.0136328
041-A_01,0.166276
041-A_02,0.172435
041-A_03,0.00914063
041-A_04,0.0153516
041-A_05,0.0258984
041-B_06,0.0145833
041-B_07,0.0290365
041-B_08,0.068763
041-B_09,0.362786
041-B_10,0.00652344
042-A_01,0.00640625
042-A_02,0.00634115
042-A_03,0.0144271
042-A_04,0.00665365
042-A_05,0.00981771
042-B_06,0.0139063
042-B_07,0.0118099
042-B_08,0.00736979
042-B_09,0.00716146
042-B_10,0.0112891
043-A_01,0.0107292
043-A_02,0.0105859
043-A_03,0.013125
043-A_04,0.0111198
043-A_05,0.00716146
043-B_06,0.0738932
043-B_07,0.0338932
043-B_08,0.0310807
043-B_09,0.043737
043-B_10,0.00684896
044-A_01,0.368451
044-A_02,0.258958
044-A_03,0.162148
044-A_04,0.0644792
044-A_05,0.0887891
044-B_06,0.00992188
044-B_07,0.0377604
044-B_08,0.156953
044-B_09,0.0306641
044-B_10,0.0210547
045-A_01,0.00790365
045-A_02,0.0035026
045-A_03,0.00617188
045-A_04,0.0104427
045-A_05,0.00729167
045-B_06,0.361927
045-B_07,0.355729
045-B_08,0.362031
045-B_09,0.00763021
045-B_10,0.0108073
046-A_01,0.00484375
046-A_02,0.00916667
046-A_03,0.0116276
046-A_04,0.0136328
046-A_05,0.0121875
046-B_06,0.0354557
046-B_07,0.0342448
046-B_08,0.0903516
046-B_09,0.063112
046-B_10,0.0569401
047-A_01,0.0295573
047-A_02,0.0124349
047-A_03,0.348893
047-A_04,0.0641016
047-A_05,0.0886719
047-B_06,0.331471
047-B_07,0.322578
047-B_08,0.305534
047-B_09,0.0397396
047-B_10,0.0121354
048-A_01,0.00763021
048-A_02,0.013099
048-A_03,0.014401
048-A_04,0.00825521
048-A_05,0.0204948
048-B_06,0.330781
048-B_07,0.0111589
048-B_08,0.00817708
048-B_09,0.0203776
048-B_10,0.00522135
049-A_01,0.0232161
049-A_02,0.0494401
049-A_03,0.0675651
049-A_04,0.0303385
049-A_05,0.0970573
049-B_06,0.030651
049-B_07,0.0176953
049-B_08,0.0170443
049-B_09,0.0903255
049-B_10,0.328594
050-A_01,0.0124219
050-A_02,0.0159896
050-A_03,0.0502865
050-A_04,0.0183594
050-A_05,0.0170573
050-B_06,0.0266797
050-B_07,0.0232161
050-B_08,0.0262109
050-B_09,0.0322526
050-B_10,0.0314844
051-A_01,0.414974
051-A_02,0.343073
051-A_03,0.323073
051-A_04,0.0323568
051-A_05,0.0517188
051-B_06,0.114622
051-B_07,0.00652344
051-B_08,0.005625
051-B_09,0.00727865
051-B_10,0.00772135
052-A_01,0.0277083
052-A_02,0.0277083
052-A_03,0.0192969
052-A_04,0.00863281
052-A_05,0.0107422
052-B_06,0.0158594
052-B_07,0.0384896
052-B_08,0.0127734
052-B_09,0.0308984
052-B_10,0.0190234
053-A_01,0.0384375
053-A_02,0.00919271
053-A_03,0.0233073
053-A_04,0.0108203
053-A_05,0.0554297
053-B_06,0.0289323
053-B_07,0.0254167
053-B_08,0.0100391
053-B_09,0.0259375
053-B_10,0.0139583
054-A_01,0.0194271
054-A_02,0.0253255
054-A_03,0.0248568
054-A_04,0.0149349
054-A_05,0.0198958
054-B_06,0.0158984
054-B_07,0.0161719
054-B_08,0.0154948
054-B_09,0.0147656
054-B_10,0.018112
055-A_01,0.0340104
055-A_02,0.00546875
055-A_03,0.00615885
055-A_04,0.0183203
055-A_05,0.0147005
055-B_06,0.00453125
055-B_07,0.0130339
055-B_08,0.00864583
055-B_09,0.0196484
055-B_10,0.0227474
056-A_01,0.00904948
056-A_02,0.0346224
056-A_03,0.0282422
056-A_04,0.0795833
056-A_05,0.0403906
056-B_06,0.0755859
056-B_07,0.0167448
056-B_08,0.0114583
056-B_09,0.0610156
056-B_10,0.0691406
057-A_01,0.00634115
057-A_02,0.0736458
057-A_03,0.0120052
057-A_04,0.0102214
057-A_05,0.0222526
057-B_06,0.00283854
057-B_07,0.00888021
057-B_08,0.0120703
057-B_09,0.00889323
057-B_10,0.00591146
058-A_01,0.0414974
058-A_02,0.0161328
058-A_03,0.114609
058-A_04,0.157448
058-A_05,0.0202214
058-B_06,0.049987
058-B_07,0.0539323
058-B_08,0.0228906
058-B_09,0.393112
058-B_10,0.0215234
059-A_01,0.035599
059-A_02,0.179688
059-A_03,0.00213542
059-A_04,0.0589453
059-A_05,0.00438802
059-B_06,0.171719
059-B_07,0.00838542
059-B_08,0.0357422
059-B_09,0.0938021
059-B_10,0.0517188
060-A_01,0.0257552
060-A_02,0.359766
060-A_03,0.0314063
060-A_04,0.0274609
060-A_05,0.0379167
060-B_06,0.0172656
060-B_07,0.0138151
060-B_08,0.0402865
060-B_09,0.0120182
060-B_10,0.0259115
061-A_01,0.320547
061-A_02,0.0148177
061-A_03,0.314948
061-A_04,0.31694
061-A_05,0.0115234
061-B_06,0.00705729
061-B_07,0.0102344
061-B_08,0.0094401
061-B_09,0.00735677
061-B_10,0.00852865
062-A_01,0.0298307
062-A_02,0.0190365
062-A_03,0.214674
062-A_04,0.0201432
062-A_05,0.0328646
062-B_06,0.0236328
062-B_07,0.0497656
062-B_08,0.0280078
062-B_09,0.248177
062-B_10,0.0361849
063-A_01,0.0257813
063-A_02,0.0432552
063-A_03,0.0139193
063-A_04,0.0541406
063-A_05,0.0147917
063-B_06,0.0630469
063-B_07,0.300612
063-B_08,0.829141
063-B_09,0.0845182
063-B_10,0.0829818
064-A_01,0.015013
064-A_02,0.0164974
064-A_03,0.0139323
064-A_04,0.0163151
064-A_05,0.0194141
064-B_06,0.0467188
064-B_07,0.02375
064-B_08,0.011888
064-B_09,0.0148828
064-B_10,0.0201953
065-A_01,0.00764323
065-A_02,0.00726563
065-A_03,0.0480729
065-A_04,0.00328125
065-A_05,0.0117969
065-B_06,0.0117969
065-B_07,0.00575521
065-B_08,0.00457031
065-B_09,0.0266406
065-B_10,0.00904948
066-A_01,0.0127344
066-A_02,0.013125
066-A_03,0.0201823
066-A_04,0.026237
066-A_05,0.0173307
066-B_06,0.0169401
066-B_07,0.0293099
066-B_08,0.00977865
066-B_09,0.0227734
066-B_10,0.0152734
067-A_01,0.0197135
067-A_02,0.331198
067-A_03,0.056263
067-A_04,0.0278906
067-A_05,0.0183594
067-B_06,0.0805208
067-B_07,0.396563
067-B_08,0.124102
067-B_09,0.0226302
067-B_10,0.0176432
068-A_01,0.0173568
068-A_02,0.107279
068-A_03,0.0429948
068-A_04,0.0696224
068-A_05,0.0380469
068-B_06,0.0754297
068-B_07,0.0242839
068-B_08,0.0260286
068-B_09,0.275208
068-B_10,0.0193099
069-A_01,0.0651432
069-A_02,0.0107292
069-A_03,0.0117708
069-A_04,0.0277083
069-A_05,0.00946615
069-B_06,0.0596745
069-B_07,0.0142578
069-B_08,0.0197526
069-B_09,0.0348047
069-B_10,0.00552083
070-A_01,0.0182031
070-A_02,0.02875
070-A_03,0.0141276
070-A_04,0.0263802
070-A_05,0.0311589
070-B_06,0.0152734
070-B_07,0.0138802
070-B_08,0.0139714
070-B_09,0.0197656
070-B_10,0.0171354
071-A_01,0.0603516
071-A_02,0.00971354
071-A_03,0.0232682
071-A_04,0.0236979
071-A_05,0.0143099
071-B_06,0.03
071-B_07,0.0209245
071-B_08,0.269063
071-B_09,0.282448
071-B_10,0.249049
072-A_01,0.0219141
072-A_02,0.0136458
072-A_03,0.00800781
072-A_04,0.0436198
072-A_05,0.0125781
072-B_06,0.0133073
072-B_07,0.0113411
072-B_08,0.0128255
072-B_09,0.0608594
072-B_10,0.0120313
073-A_01,0.0160938
073-A_02,0.0167448
073-A_03,0.344258
073-A_04,0.0267448
073-A_05,0.330221
073-B_06,0.00661458
073-B_07,0.010625
073-B_08,0.0126172
073-B_09,0.0136198
073-B_10,0.0104427
074-A_01,0.024362
074-A_02,0.0233594
074-A_03,0.0188151
074-A_04,0.0142969
074-A_05,0.0158984
074-B_06,0.0116016
074-B_07,0.00572917
074-B_08,0.00338542
074-B_09,0.00677083
074-B_10,0.0081901
075-A_01,0.0689583
075-A_02,0.0576302
075-A_03,0.0197786
075-A_04,0.0624609
075-A_05,0.0160417
075-B_06,0.0305469
075-B_07,0.0229297
075-B_08,0.0545313
075-B_09,0.0461589
075-B_10,0.0155208
076-A_01,0.0351302
076-A_02,0.0146875
076-A_03,0.0452474
076-A_04,0.0788411
076-A_05,0.0327344
076-B_06,0.341771
076-B_07,0.0683854
076-B_08,0.337135
076-B_09,0.135026
076-B_10,0.0406771
077-A_01,0.0333724
077-A_02,0.00923177
077-A_03,0.0105599
077-A_04,0.0078125
077-A_05,0.0115885
077-B_06,0.325924
077-B_07,0.323789
077-B_08,0.0173047
077-B_09,0.324063
077-B_10,0.03375
078-A_01,0.00873698
078-A_02,0.0190625
078-A_03,0.0490365
078-A_04,0.00822917
078-A_05,0.0058724
078-B_06,0.269544
078-B_07,0.209857
078-B_08,0.0657682
078-B_09,0.0470833
078-B_10,0.0404427
079-A_01,0.0139844
079-A_02,0.0190755
079-A_03,0.0313021
079-A_04,0.0252474
079-A_05,0.0208724
079-B_06,0.0141276
079-B_07,0.788776
079-B_08,0.203659
079-B_09,0.69556
079-B_10,0.0134635
080-A_01,0.0267448
080-A_02,0.0288411
080-A_03,0.360456
080-A_04,0.310768
080-A_05,0.128411
080-B_06,0.0201302
080-B_07,0.0411068
080-B_08,0.014375
080-B_09,0.0455599
080-B_10,0.0322135
081-A_01,0.0104818
081-A_02,0.0143099
081-A_03,0.0146875
081-A_04,0.558164
081-A_05,0.316185
081-B_06,0.306276
081-B_07,0.0191146
081-B_08,0.0333594
081-B_09,0.00973958
081-B_10,0.0069401
082-A_01,0.0493099
082-A_02,0.0353906
082-A_03,0.0326693
082-A_04,0.0113411
082-A_05,0.0133594
082-B_06,0.0227474
082-B_07,0.0277734
082-B_08,0.0123958
082-B_09,0.024362
082-B_10,0.029375
083-A_01,0.0155469
083-A_02,0.0105469
083-A_03,0.0180339
083-A_04,0.013138
083-A_05,0.0225521
083-B_06,0.0548438
083-B_07,0.0126563
083-B_08,0.0168099
083-B_09,0.0154297
083-B_10,0.0263672
084-A_01,0.00820313
084-A_02,0.0104297
084-A_03,0.0144922
084-A_04,0.010638
084-A_05,0.0236458
084-B_06,0.0177734
084-B_07,0.0269792
084-B_08,0.0166927
084-B_09,0.0152604
084-B_10,0.0902865
085-A_01,0.0744271
085-A_02,0.051263
085-A_03,0.0345573
085-A_04,0.0783333
085-A_05,0.078151
085-B_06,0.00708333
085-B_07,0.0108464
085-B_08,0.0145313
085-B_09,0.0134245
085-B_10,0.00729167
086-A_01,0.0151042
086-A_02,0.0449349
086-A_03,0.0450781
086-A_04,0.31918
086-A_05,0.0418099
086-B_06,0.324414
086-B_07,0.0107422
086-B_08,0.0535938
086-B_09,0.00807292
086-B_10,0.0117969
087-A_01,0.0132161
087-A_02,0.177682
087-A_03,0.276497
087-A_04,0.182305
087-A_05,0.100534
087-B_06,0.0100781
087-B_07,0.316615
087-B_08,0.00363281
087-B_09,0.00644531
087-B_10,0.0106771
088-A_01,0.0539583
088-A_02,0.0217448
088-A_03,0.0151172
088-A_04,0.0475
088-A_05,0.0493229
088-B_06,0.301419
088-B_07,0.0522266
088-B_08,0.298971
088-B_09,0.0116667
088-B_10,0.303685
089-A_01,0.0134766
089-A_02,0.00615885
089-A_03,0.00457031
089-A_04,0.0100391
089-A_05,0.00393229
089-B_06,0.0362109
089-B_07,0.0126823
089-B_08,0.0132422
089-B_09,0.0392057
089-B_10,0.0590755
090-A_01,0.0109766
090-A_02,0.0119141
090-A_03,0.0148177
090-A_04,0.0143099
090-A_05,0.00828125
090-B_06,0.348711
090-B_07,0.0663542
090-B_08,0.0406901
090-B_09,0.0148568
090-B_10,0.0145443
091-A_01,0.010599
091-A_02,0.159284
091-A_03,0.00768229
091-A_04,0.268099
091-A_05,0.00669271
091-B_06,0.0167969
091-B_07,0.00453125
091-B_08,0.046862
091-B_09,0.00867188
091-B_10,0.200208
092-A_01,0.0431771
092-A_02,0.0245573
092-A_03,0.00683594
092-A_04,0.0122396
092-A_05,0.0102604
092-B_06,0.00841146
092-B_07,0.0036849
092-B_08,0.00520833
092-B_09,0.0227344
092-B_10,0.00845052
093-A_01,0.0168359
093-A_02,0.263594
093-A_03,0.028151
093-A_04,0.124583
093-A_05,0.0372526
093-B_06,0.906667
093-B_07,0.880612
093-B_08,0.0235026
093-B_09,0.861667
093-B_10,0.0267708
094-A_01,0.0369531
094-A_02,0.0176172
094-A_03,0.0175911
094-A_04,0.00898438
094-A_05,0.0108854
094-B_06,0.00614583
094-B_07,0.0343099
094-B_08,0.0750651
094-B_09,0.0816927
094-B_10,0.0191927
095-A_01,0.0430469
095-A_02,0.0133984
095-A_03,0.0234245
095-A_04,0.0104167
095-A_05,0.00647135
095-B_06,0.293451
095-B_07,0.0474349
095-B_08,0.292148
095-B_09,0.30013
095-B_10,0.0427995
096-A_01,0.00858073
096-A_02,0.0047526
096-A_03,0.0107552
096-A_04,0.00701823
096-A_05,0.00455729
096-B_06,0.0121094
096-B_07,0.0177474
096-B_08,0.0120182
096-B_09,0.0233594
096-B_10,0.00875
097-A_01,0.0166797
097-A_02,0.0810156
097-A_03,0.0278125
097-A_04,0.0385677
097-A_05,0.0434505
097-B_06,0.00898438
097-B_07,0.0108464
097-B_08,0.0177604
097-B_09,0.0176302
097-B_10,0.0271615
098-A_01,0.0143359
098-A_02,0.0121224
098-A_03,0.00653646
098-A_04,0.00761719
098-A_05,0.00908854
098-B_06,0.0107161
098-B_07,0.190221
098-B_08,0.00497396
098-B_09,0.00648438
098-B_10,0.0297266
099-A_01,0.0311979
099-A_02,0.0401953
099-A_03,0.0155339
099-A_04,0.279388
099-A_05,0.0259375
099-B_06,0.0414714
099-B_07,0.0183333
099-B_08,0.0165234
099-B_09,0.0116406
099-B_10,0.0107943
100-A_01,0.0508724
100-A_02,0.0205208
100-A_03,0.176315
100-A_04,0.154727
100-A_05,0.0252083
100-B_06,0.0123958
100-B_07,0.00622396
100-B_08,0.013151
100-B_09,0.012474
100-B_10,0.00647135
101-A_01,0.0154948
101-A_02,0.00740885
101-A_03,0.0288672
101-A_04,0.0284505
101-A_05,0.0100911
101-B_06,0.013763
101-B_07,0.0105078
101-B_08,0.0177604
101-B_09,0.0097526
101-B_10,0.0242839
102-A_01,0.0436328
102-A_02,0.292096
102-A_03,0.337344
102-A_04,0.0609635
102-A_05,0.0547396
102-B_06,0.0418229
102-B_07,0.72918
102-B_08,0.038099
102-B_09,0.0221354
102-B_10,0.00871094
103-A_01,0.0513672
103-A_02,0.123411
103-A_03,0.021276
103-A_04,0.021849
103-A_05,0.0117578
103-B_06,0.00665365
103-B_07,0.0127474
103-B_08,0.0114453
103-B_09,0.316211
103-B_10,0.0169141
104-A_01,0.0133073
104-A_02,0.0114063
104-A_03,0.0264323
104-A_04,0.0672526
104-A_05,0.0416797
104-B_06,0.0116016
104-B_07,0.00917969
104-B_08,0.009375
104-B_09,0.415885
104-B_10,0.0239583
105-A_01,0.216966
105-A_02,0.186315
105-A_03,0.174232
105-A_04,0.173958
105-A_05,0.12888
105-B_06,0.0167708
105-B_07,0.0220964
105-B_08,0.0160156
105-B_09,0.0241016
105-B_10,0.00511719
106-A_01,0.0384635
106-A_02,0.0188021
106-A_03,0.00660156
106-A_04,0.0149479
106-A_05,0.00705729
106-B_06,0.0204948
106-B_07,0.0171484
106-B_08,0.0164844
106-B_09,0.0171484
106-B_10,0.0169141
107-A_01,0.0157552
107-A_02,0.0180339
107-A_03,0.0222266
107-A_04,0.00966146
107-A_05,0.0133724
107-B_06,0.35457
107-B_07,0.0099349
107-B_08,0.0264844
107-B_09,0.0198828
107-B_10,0.0247266
108-A_01,0.0145443
108-A_02,0.00976562
108-A_03,0.0152995
108-A_04,0.0132813
108-A_05,0.00940104
108-B_06,0.0104036
108-B_07,0.0186328
108-B_08,0.0177865
108-B_09,0.00567708
108-B_10,0.00826823
109-A_01,0.0432813
109-A_02,0.0502995
109-A_03,0.0178646
109-A_04,0.011862
109-A_05,0.00984375
109-B_06,0.00873698
109-B_07,0.00744792
109-B_08,0.0210677
109-B_09,0.00867188
109-B_10,0.0365365
110-A_01,0.0410807
110-A_02,0.0439844
110-A_03,0.33276
110-A_04,0.019375
110-A_05,0.195898
110-B_06,0.096901
110-B_07,0.00747396
110-B_08,0.00901042
110-B_09,0.00731771
110-B_10,0.0107161
111-A_01,0.0152734
111-A_02,0.0081901
111-A_03,0.0188151
111-A_04,0.0132682
111-A_05,0.028099
111-B_06,0.240195
111-B_07,0.284062
111-B_08,0.00852865
111-B_09,0.268229
111-B_10,0.276693
112-A_01,0.0972786
112-A_02,0.00253906
112-A_03,0.273047
112-A_04,0.171094
112-A_05,0.144974
112-B_06,0.0127734
112-B_07,0.0119922
112-B_08,0.00697917
112-B_09,0.0213411
112-B_10,0.0308724
113-A_01,0.0288672
113-A_02,0.00938802
113-A_03,0.0547786
113-A_04,0.0385807
113-A_05,0.0688932
113-B_06,0.432161
113-B_07,0.0160026
113-B_08,0.0337891
113-B_09,0.13043
113-B_10,0.0278385
114-A_01,0.0257552
114-A_02,0.00723958
114-A_03,0.0313411
114-A_04,0.0484896
114-A_05,0.0155859
114-B_06,0.0457813
114-B_07,0.0114583
114-B_08,0.0163021
114-B_09,0.011901
114-B_10,0.0236849
115-A_01,0.0264714
115-A_02,0.0633854
115-A_03,0.0074349
115-A_04,0.0611979
115-A_05,0.0307813
115-B_06,0.820326
115-B_07,0.832669
115-B_08,0.0566797
115-B_09,0.0228385
115-B_10,0.0207813
116-A_01,0.0446615
116-A_02,0.247539
116-A_03,0.00697917
116-A_04,0.0117839
116-A_05,0.0110026
116-B_06,0.00742188
116-B_07,0.0128906
116-B_08,0.00544271
116-B_09,0.0122656
116-B_10,0.0193099
117-A_01,0.722747
117-A_02,0.100716
117-A_03,0.174401
117-A_04,0.0555859
117-A_05,0.0536328
117-B_06,0.343607
117-B_07,0.0189453
117-B_08,0.401393
117-B_09,0.104271
117-B_10,0.160013
118-A_01,0.570924
118-A_02,0.175078
118-A_03,0.230065
118-A_04,0.333529
118-A_05,0.491576
118-B_06,0.623086
118-B_07,0.317122
118-B_08,0.221224
118-B_09,0.437292
118-B_10,0.0921094
119-A_01,0.325625
119-A_02,0.0110286
119-A_03,0.0401693
119-A_04,0.293008
119-A_05,0.00428385
119-B_06,0.00507813
119-B_07,0.00619792
119-B_08,0.005625
