012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0586719
012-B_06,0.0676432
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.112747
013-A_02,0.0779948
013-A_03,0.0851693
013-A_04,0.234375
013-A_05,0.306693
013-B_06,0.0982682
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.239857
013-B_10,0.104909
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.124661
014-A_04,0.116836
014-A_05,0.119232
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.119336
014-B_09,0.11332
014-B_10,0.101094
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.145339
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.102161
015-B_08,0.0989583
015-B_09,0.11181
015-B_10,0.101589
016-A_01,0.0184245
016-A_02,0.0108073
016-A_03,0.0173177
016-A_04,0.0147135
016-A_05,0.0221615
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0873828
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0869401
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.107135
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.183971
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.163281
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142383
019-A_02,0.141758
019-A_03,0.141198
019-A_04,0.141758
019-A_05,0.146172
019-B_06,0.126042
019-B_07,0.122917
019-B_08,0.118828
019-B_09,0.122031
019-B_10,0.119049
020-A_01,0.0614714
020-A_02,0.0901042
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.136914
020-B_07,0.124766
020-B_08,0.125234
020-B_09,0.124622
020-B_10,0.111484
021-A_01,0.0767188
021-A_02,0.107826
021-A_03,0.105482
021-A_04,0.107435
021-A_05,0.108906
021-B_06,0.0772135
021-B_07,0.0866797
021-B_08,0.085
021-B_09,0.0888151
021-B_10,0.0869922
022-A_01,0.111615
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.111445
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0729167
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154219
023-B_10,0.14974
024-A_01,0.173698
024-A_02,0.168438
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.178164
024-B_06,0.140182
024-B_07,0.159323
024-B_08,0.108529
024-B_09,0.13388
024-B_10,0.128503
025-A_01,0.152331
025-A_02,0.145456
025-A_03,0.150885
025-A_04,0.181484
025-A_05,0.159674
025-B_06,0.21806
025-B_07,0.216589
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.165404
026-A_04,0.108945
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0922656
027-B_06,0.0875521
027-B_07,0.0970052
027-B_08,0.096901
027-B_09,0.0952604
027-B_10,0.0983203
028-A_01,0.241979
028-A_02,0.205208
028-A_03,0.209063
028-A_04,0.21207
028-A_05,0.200547
028-B_06,0.155078
028-B_07,0.161628
028-B_08,0.161211
028-B_09,0.159935
028-B_10,0.158177
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0720313
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0645833
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0959375
030-A_02,0.104896
030-A_03,0.107865
030-A_04,0.104805
030-A_05,0.0993229
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.106602
030-B_09,0.0985156
030-B_10,0.090651
031-A_01,0.112396
031-A_02,0.11263
031-A_03,0.101875
031-A_04,0.098112
031-A_05,0.101328
031-B_06,0.0945052
031-B_07,0.0671615
031-B_08,0.263815
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.11474
032-A_02,0.0873047
032-A_03,0.0624219
032-A_04,0.0929557
032-A_05,0.0841406
032-B_06,0.0764583
032-B_07,0.0802604
032-B_08,0.0804036
032-B_09,0.0680339
032-B_10,0.0670052
033-A_01,0.173932
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.20306
033-B_10,0.175208
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.144466
034-A_04,0.13651
034-A_05,0.135313
034-B_06,0.140104
034-B_07,0.138099
034-B_08,0.134076
034-B_09,0.131797
034-B_10,0.149674
035-A_01,0.146419
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.150182
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.100885
035-B_09,0.203633
035-B_10,0.160651
036-A_01,0.0860417
036-A_02,0.0783073
036-A_03,0.0955599
036-A_04,0.0570052
036-A_05,0.0584375
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.216745
038-A_04,0.213177
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0685807
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0612891
039-B_10,0.0753255
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.118802
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.0963411
041-A_03,0.107031
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0479036
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.137891
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.197734
044-A_02,0.199232
044-A_03,0.193216
044-A_04,0.193099
044-A_05,0.185247
044-B_06,0.196406
044-B_07,0.221471
044-B_08,0.17681
044-B_09,0.173776
044-B_10,0.200924
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0314193
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0519141
046-A_02,0.0520964
046-A_03,0.0479297
046-A_04,0.0648438
046-A_05,0.0653906
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0903385
046-B_09,0.0728776
046-B_10,0.0809245
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0666927
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.0803516
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.141055
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.083724
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.148997
052-B_07,0.140143
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.12668
053-A_05,0.130859
053-B_06,0.161953
053-B_07,0.157083
053-B_08,0.141497
053-B_09,0.153034
053-B_10,0.143633
054-A_01,0.113997
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.100729
054-B_09,0.108802
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.107096
056-A_04,0.103516
056-A_05,0.137982
056-B_06,0.0990625
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.116367
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0947005
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0727214
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.0693229
057-B_10,0.0755339
058-A_01,0.176836
058-A_02,0.186979
058-A_03,0.15901
058-A_04,0.153203
058-A_05,0.166419
058-B_06,0.127969
058-B_07,0.125456
058-B_08,0.230078
058-B_09,0.130078
058-B_10,0.121354
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0519922
059-A_04,0.0309635
059-A_05,0.0330729
059-B_06,0.332266
059-B_07,0.313268
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.117943
061-A_01,0.120742
061-A_02,0.108451
061-A_03,0.132682
061-A_04,0.125456
061-A_05,0.118607
061-B_06,0.128138
061-B_07,0.132487
061-B_08,0.12944
061-B_09,0.127578
061-B_10,0.132409
062-A_01,0.0927344
062-A_02,0.0914583
062-A_03,0.101367
062-A_04,0.0935286
062-A_05,0.085013
062-B_06,0.112383
062-B_07,0.0528906
062-B_08,0.0415365
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0751302
064-A_02,0.0842839
064-A_03,0.0770573
064-A_04,0.0685807
064-A_05,0.104466
064-B_06,0.078737
064-B_07,0.0977083
064-B_08,0.0998307
064-B_09,0.0973047
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.083112
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.0848047
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0689453
066-B_06,0.0294141
066-B_07,0.0229297
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.085612
067-B_08,0.0846745
067-B_09,0.0815365
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.061224
068-A_03,0.0717318
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0726823
068-B_07,0.0641016
068-B_08,0.0453776
068-B_09,0.0408464
068-B_10,0.0402083
069-A_01,0.0880859
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.136042
070-A_03,0.13849
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.106602
070-B_07,0.10043
070-B_08,0.0957682
070-B_09,0.0909375
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.0515495
071-A_03,0.0473438
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0299219
071-B_08,0.0147396
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0349479
072-B_08,0.0389583
072-B_09,0.0433984
072-B_10,0.0412891
073-A_01,0.0622135
073-A_02,0.067474
073-A_03,0.0649609
073-A_04,0.0782552
073-A_05,0.0764583
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0697266
074-B_10,0.0716406
075-A_01,0.172005
075-A_02,0.179388
075-A_03,0.161654
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.174154
075-B_08,0.176445
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0979427
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.0957292
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0465365
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.033099
079-B_07,0.033737
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.133581
080-B_07,0.13694
080-B_08,0.146302
080-B_09,0.122539
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.0959505
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0782943
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0649479
083-B_08,0.0594922
083-B_09,0.070651
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.0976042
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.116602
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0426172
085-B_08,0.0530078
085-B_09,0.0475521
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.0926172
086-B_07,0.116484
086-B_08,0.103529
086-B_09,0.100599
086-B_10,0.0920833
087-A_01,0.144336
087-A_02,0.150052
087-A_03,0.0707682
087-A_04,0.0579167
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.0502734
090-A_05,0.0495182
090-B_06,0.0365495
090-B_07,0.0336719
090-B_08,0.0474479
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.101133
091-A_03,0.0673568
091-A_04,0.101432
091-A_05,0.0669271
091-B_06,0.0704948
091-B_07,0.0828255
091-B_08,0.0923177
091-B_09,0.0741667
091-B_10,0.0839714
092-A_01,0.0510026
092-A_02,0.0619531
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0705599
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0721224
093-A_03,0.0682943
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.107708
093-B_09,0.088724
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.182487
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.042474
095-A_05,0.0395313
095-B_06,0.055026
095-B_07,0.0543359
095-B_08,0.0533854
095-B_09,0.0530469
095-B_10,0.0455859
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0895443
096-B_07,0.0619792
096-B_08,0.0550651
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0665234
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0828646
097-B_10,0.0788151
098-A_01,0.0867578
098-A_02,0.0737891
098-A_03,0.0834115
098-A_04,0.0801693
098-A_05,0.082487
098-B_06,0.153867
098-B_07,0.0901953
098-B_08,0.0848958
098-B_09,0.0878906
098-B_10,0.0922396
099-A_01,0.0522656
099-A_02,0.0482682
099-A_03,0.0538281
099-A_04,0.0499219
099-A_05,0.0450391
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0802865
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.137917
100-A_04,0.136628
100-A_05,0.148802
100-B_06,0.0782422
100-B_07,0.0741797
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.139622
101-A_03,0.134219
101-A_04,0.129089
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.115729
102-A_03,0.118229
102-A_04,0.108724
102-A_05,0.102227
102-B_06,0.0877214
102-B_07,0.0836979
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0858984
103-A_02,0.0838021
103-A_03,0.0738151
103-A_04,0.0745964
103-A_05,0.071237
103-B_06,0.126471
103-B_07,0.224805
103-B_08,0.103867
103-B_09,0.116641
103-B_10,0.086263
104-A_01,0.101393
104-A_02,0.103555
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0559375
104-B_07,0.0549349
104-B_08,0.0836719
104-B_09,0.158021
104-B_10,0.124753
105-A_01,0.0622917
105-A_02,0.0660286
105-A_03,0.0567969
105-A_04,0.049388
105-A_05,0.0525651
105-B_06,0.0413281
105-B_07,0.0382422
105-B_08,0.038151
105-B_09,0.0227474
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0521094
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0450391
107-A_01,0.121159
107-A_02,0.112969
107-A_03,0.111628
107-A_04,0.108164
107-A_05,0.120404
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.106081
107-B_09,0.100156
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.126211
108-A_03,0.137708
108-A_04,0.121042
108-A_05,0.127891
108-B_06,0.12112
108-B_07,0.125078
108-B_08,0.169518
108-B_09,0.127096
108-B_10,0.124648
109-A_01,0.122396
109-A_02,0.13181
109-A_03,0.108151
109-A_04,0.118893
109-A_05,0.116055
109-B_06,0.131055
109-B_07,0.138932
109-B_08,0.147096
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.111784
110-B_10,0.121953
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.110286
111-A_05,0.107786
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.105599
111-B_09,0.102305
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166211
112-A_04,0.164688
112-A_05,0.15138
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0743359
112-B_09,0.0769531
112-B_10,0.0664453
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.127201
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.125612
113-B_08,0.117357
113-B_09,0.141654
113-B_10,0.117292
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.117279
114-B_07,0.10306
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0937109
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0774089
118-A_03,0.0720833
118-A_04,0.0729687
118-A_05,0.0686458
118-B_06,0.0539193
118-B_07,0.0427865
118-B_08,0.0479948
118-B_09,0.0494922
118-B_10,0.049974
119-A_01,0.0363932
119-A_02,0.0459766
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.120065
120-A_04,0.120885
120-A_05,0.132617
120-B_06,0.0941927
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0612891
121-A_05,0.0644922
121-B_06,0.0995833
121-B_07,0.086276
121-B_08,0.110964
121-B_09,0.0974349
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0557422
122-B_06,0.125586
122-B_07,0.142839
122-B_08,0.131302
122-B_09,0.142357
