027-A_01,0.00355469
027-A_02,0.00148438
027-A_03,0.0146745
027-A_04,0.299648
027-A_05,0.328138
027-B_06,0.0382031
027-B_07,0.00278646
027-B_08,0.0134245
027-B_09,0.0128125
027-B_10,0.00598958
028-A_01,0.0190234
028-A_02,0.326016
028-A_03,0.693828
028-A_04,0.0208333
028-A_05,0.254089
028-B_06,0.0167057
028-B_07,0.0132422
028-B_08,0.0148307
028-B_09,0.019375
028-B_10,0.0075
029-A_01,0.00332031
029-A_02,0.00270833
029-A_03,0.00367188
029-A_04,0.00315104
029-A_05,0.00251302
029-B_06,0.00302083
029-B_07,0.00197917
029-B_08,0.0432292
029-B_09,0.00183594
029-B_10,0.0534505
030-A_01,0.286042
030-A_02,0.00570313
030-A_03,0.00628906
030-A_04,0.00731771
030-A_05,0.501419
030-B_06,0.00470052
030-B_07,0.0033724
030-B_08,0.00424479
030-B_09,0.00278646
030-B_10,0.00186198
031-A_01,0.0038151
031-A_02,0.00348958
031-A_03,0.0237891
031-A_04,0.266159
031-A_05,0.0030599
031-B_06,0.00539063
031-B_07,0.0013151
031-B_08,0.0109115
031-B_09,0.00716146
031-B_10,0.00423177
032-A_01,0.00498698
032-A_02,0.00425781
032-A_03,0.00768229
032-A_04,0.00438802
032-A_05,0.0373698
032-B_06,0.0336589
032-B_07,0.0075651
032-B_08,0.0075651
032-B_09,0.00223958
032-B_10,0.00191406
033-A_01,0.0145313
033-A_02,0.439167
033-A_03,0.172943
033-A_04,0.0485547
033-A_05,0.00804688
033-B_06,0.0273568
033-B_07,0.0128776
033-B_08,0.0277995
033-B_09,0.0170833
033-B_10,0.0532292
034-A_01,0.0421094
034-A_02,0.0666536
034-A_03,0.0509505
034-A_04,0.0530859
034-A_05,0.0472656
034-B_06,0.0367448
034-B_07,0.0346484
034-B_08,0.0111979
034-B_09,0.00533854
034-B_10,0.0323047
035-A_01,0.00967448
035-A_02,0.0145964
035-A_03,0.00822917
035-A_04,0.0504427
035-A_05,0.0448307
035-B_06,0.00330729
035-B_07,0.000885417
035-B_08,0.00222656
035-B_09,0.001875
035-B_10,0.00244792
036-A_01,0.00481771
036-A_02,0.00536458
036-A_03,0.0176823
036-A_04,0.00195312
036-A_05,0.0119271
036-B_06,0.0254688
036-B_07,0.00532552
036-B_08,0.0659766
036-B_09,0.020625
036-B_10,0.00486979
037-A_01,0.0148698
037-A_02,0.00355469
037-A_03,0.0782031
037-A_04,0.0019401
037-A_05,0.00291667
037-B_06,0.0128516
037-B_07,0.00520833
037-B_08,0.00313802
037-B_09,0.0028125
037-B_10,0.0235547
038-A_01,0.0113151
038-A_02,0.0567839
038-A_03,0.00385417
038-A_04,0.0113151
038-A_05,0.0059375
038-B_06,0.145872
038-B_07,0.0109635
038-B_08,0.579779
038-B_09,0.0340885
038-B_10,0.0579167
039-A_01,0.00553385
039-A_02,0.00361979
039-A_03,0.00272135
039-A_04,0.0102734
039-A_05,0.0108984
039-B_06,0.0196875
039-B_07,0.0783854
039-B_08,0.0420182
039-B_09,0.0892187
039-B_10,0.34082
040-A_01,0.00247396
040-A_02,0.00376302
040-A_03,0.00574219
040-A_04,0.00502604
040-A_05,0.00231771
040-B_06,0.0049349
040-B_07,0.0035026
040-B_08,0.00375
040-B_09,0.0113802
040-B_10,0.0036849
041-A_01,0.0219141
041-A_02,0.00404948
041-A_03,0.00414063
041-A_04,0.0122656
041-A_05,0.00552083
041-B_06,0.00378906
041-B_07,0.00665365
041-B_08,0.00385417
041-B_09,0.0104948
041-B_10,0.0122135
042-A_01,0.00125
042-A_02,0.00438802
042-A_03,0.00507813
042-A_04,0.00384115
042-A_05,0.00333333
042-B_06,0.00360677
042-B_07,0.00266927
042-B_08,0.00514323
042-B_09,0.00135417
042-B_10,0.0010026
043-A_01,0.0049349
043-A_02,0.00265625
043-A_03,0.00328125
043-A_04,0.00223958
043-A_05,0.00257813
043-B_06,0.0131771
043-B_07,0.00382813
043-B_08,0.0289714
043-B_09,0.0347786
043-B_10,0.00838542
044-A_01,0.358737
044-A_02,0.230573
044-A_03,0.184766
044-A_04,0.0228906
044-A_05,0.187917
044-B_06,0.0255339
044-B_07,0.0133464
044-B_08,0.341992
044-B_09,0.0495703
044-B_10,0.00958333
045-A_01,0.00173177
045-A_02,0.00516927
045-A_03,0.000677083
045-A_04,0.00175781
045-A_05,0.00247396
045-B_06,0.00169271
045-B_07,0.0050651
045-B_08,0.0214453
045-B_09,0.00141927
045-B_10,0.00393229
046-A_01,0.00143229
046-A_02,0.00385417
046-A_03,0.0117188
046-A_04,0.00895833
046-A_05,0.00457031
046-B_06,0.00514323
046-B_07,0.00950521
046-B_08,0.00265625
046-B_09,0.0775911
046-B_10,0.00742188
047-A_01,0.00813802
047-A_02,0.00442708
047-A_03,0.00197917
047-A_04,0.00833333
047-A_05,0.00608073
047-B_06,0.00105469
047-B_07,0.00132813
047-B_08,0.30875
047-B_09,0.0025
047-B_10,0.314857
048-A_01,0.00670573
048-A_02,0.283971
048-A_03,0.0236589
048-A_04,0.00408854
048-A_05,0.0238672
048-B_06,0.0053776
048-B_07,0.00294271
048-B_08,0.00164063
048-B_09,0.00122396
048-B_10,0.00173177
049-A_01,0.0250651
049-A_02,0.0126302
049-A_03,0.0470703
049-A_04,0.0765885
049-A_05,0.0173958
049-B_06,0.00286458
049-B_07,0.0633203
049-B_08,0.0035026
049-B_09,0.0209375
049-B_10,0.0144401
050-A_01,0.001875
050-A_02,0.00167969
050-A_03,0.00361979
050-A_04,0.00417969
050-A_05,0.00654948
050-B_06,0.00528646
050-B_07,0.0108333
050-B_08,0.00459635
050-B_09,0.00427083
050-B_10,0.00492188
051-A_01,0.0840885
051-A_02,0.00802083
051-A_03,0.00842448
051-A_04,0.0287109
051-A_05,0.0650781
051-B_06,0.294844
051-B_07,0.0197005
051-B_08,0.0445964
051-B_09,0.00411458
051-B_10,0.00295573
052-A_01,0.0168229
052-A_02,0.0168229
052-A_03,0.00907552
052-A_04,0.00994792
052-A_05,0.00998698
052-B_06,0.00522135
052-B_07,0.00428385
052-B_08,0.0126302
052-B_09,0.00893229
052-B_10,0.0160026
053-A_01,0.0324089
053-A_02,0.0286068
053-A_03,0.0221224
053-A_04,0.00717448
053-A_05,0.0469922
053-B_06,0.074401
053-B_07,0.00528646
053-B_08,0.014987
053-B_09,0.0303385
053-B_10,0.0074349
054-A_01,0.0127865
054-A_02,0.0166797
054-A_03,0.00842448
054-A_04,0.0117448
054-A_05,0.0258594
054-B_06,0.00270833
054-B_07,0.00291667
054-B_08,0.00723958
054-B_09,0.00441406
054-B_10,0.00401042
055-A_01,0.302982
055-A_02,0.00341146
055-A_03,0.00404948
055-A_04,0.0147656
055-A_05,0.00339844
055-B_06,0.00363281
055-B_07,0.0177734
055-B_08,0.00393229
055-B_09,0.00630208
055-B_10,0.0061849
056-A_01,0.00372396
056-A_02,0.0050651
056-A_03,0.0347396
056-A_04,0.00597656
056-A_05,0.00721354
056-B_06,0.0441667
056-B_07,0.00792969
056-B_08,0.0152083
056-B_09,0.00328125
056-B_10,0.020026
057-A_01,0.0516406
057-A_02,0.0294271
057-A_03,0.00490885
057-A_04,0.00623698
057-A_05,0.00329427
057-B_06,0.00480469
057-B_07,0.00372396
057-B_08,0.00632813
057-B_09,0.00516927
057-B_10,0.00384115
058-A_01,0.0611849
058-A_02,0.0144271
058-A_03,0.0589714
058-A_04,0.0913151
058-A_05,0.0440885
058-B_06,0.0370573
058-B_07,0.0241146
058-B_08,0.0119401
058-B_09,0.0135547
058-B_10,0.0286328
059-A_01,0.0357552
059-A_02,0.0030599
059-A_03,0.228685
059-A_04,0.271771
059-A_05,0.00167969
059-B_06,0.00221354
059-B_07,0.00234375
059-B_08,0.00166667
059-B_09,0.000546875
059-B_10,0.00196615
060-A_01,0.00910156
060-A_02,0.00977865
060-A_03,0.014401
060-A_04,0.399792
060-A_05,0.00548177
060-B_06,0.00498698
060-B_07,0.00613281
060-B_08,0.00664063
060-B_09,0.00708333
060-B_10,0.00348958
061-A_01,0.00451823
061-A_02,0.00419271
061-A_03,0.00410156
061-A_04,0.00204427
061-A_05,0.00200521
061-B_06,0.0108464
061-B_07,0.0108854
061-B_08,0.00283854
061-B_09,0.00248698
061-B_10,0.019362
062-A_01,0.00895833
062-A_02,0.00338542
062-A_03,0.00856771
062-A_04,0.00447917
062-A_05,0.00608073
062-B_06,0.0015625
062-B_07,0.00891927
062-B_08,0.0107422
062-B_09,0.0150911
062-B_10,0.00826823
063-A_01,0.00723958
063-A_02,0.00346354
063-A_03,0.0419401
063-A_04,0.0415755
063-A_05,0.0254297
063-B_06,0.853294
063-B_07,0.260677
063-B_08,0.832135
063-B_09,0.0640234
063-B_10,0.039388
064-A_01,0.00184896
064-A_02,0.00450521
064-A_03,0.00339844
064-A_04,0.00572917
064-A_05,0.00657552
064-B_06,0.00359375
064-B_07,0.00549479
064-B_08,0.00326823
064-B_09,0.00203125
064-B_10,0.00213542
065-A_01,0.00738281
065-A_02,0.0101563
065-A_03,0.00294271
065-A_04,0.00457031
065-A_05,0.00845052
065-B_06,0.00845052
065-B_07,0.00214844
065-B_08,0.00401042
065-B_09,0.00164063
065-B_10,0.00548177
066-A_01,0.0119792
066-A_02,0.0127474
066-A_03,0.00373698
066-A_04,0.01375
066-A_05,0.00204427
066-B_06,0.034388
066-B_07,0.0162891
066-B_08,0.00201823
066-B_09,0.0475
066-B_10,0.00838542
067-A_01,0.00567708
067-A_02,0.00628906
067-A_03,0.0592057
067-A_04,0.0271615
067-A_05,0.0131641
067-B_06,0.0777344
067-B_07,0.414857
067-B_08,0.663516
067-B_09,0.00925781
067-B_10,0.395286
068-A_01,0.00580729
068-A_02,0.087513
068-A_03,0.00411458
068-A_04,0.0168229
068-A_05,0.00483073
068-B_06,0.0654167
068-B_07,0.0439583
068-B_08,0.00766927
068-B_09,0.318151
068-B_10,0.0116276
069-A_01,0.00446615
069-A_02,0.0078125
069-A_03,0.00467448
069-A_04,0.0526432
069-A_05,0.00360677
069-B_06,0.00411458
069-B_07,0.00981771
069-B_08,0.0670313
069-B_09,0.0163542
069-B_10,0.00941406
070-A_01,0.00772135
070-A_02,0.0298828
070-A_03,0.0214714
070-A_04,0.0561458
070-A_05,0.0258984
070-B_06,0.00889323
070-B_07,0.0208073
070-B_08,0.0101563
070-B_09,0.00402344
070-B_10,0.00609375
071-A_01,0.0199219
071-A_02,0.00334635
071-A_03,0.00208333
071-A_04,0.00351563
071-A_05,0.00386719
071-B_06,0.00744792
071-B_07,0.00589844
071-B_08,0.294505
071-B_09,0.27931
071-B_10,0.00126302
072-A_01,0.0147526
072-A_02,0.00490885
072-A_03,0.00170573
072-A_04,0.00382813
072-A_05,0.00294271
072-B_06,0.00248698
072-B_07,0.0091276
072-B_08,0.0468229
072-B_09,0.0554167
072-B_10,0.00394531
073-A_01,0.00932292
073-A_02,0.354714
073-A_03,0.00235677
073-A_04,0.00338542
073-A_05,0.00296875
073-B_06,0.00408854
073-B_07,0.00253906
073-B_08,0.00178385
073-B_09,0.0328646
073-B_10,0.00231771
074-A_01,0.00378906
074-A_02,0.00436198
074-A_03,0.00248698
074-A_04,0.00346354
074-A_05,0.00503906
074-B_06,0.00338542
074-B_07,0.00272135
074-B_08,0.00511719
074-B_09,0.00339844
074-B_10,0.0056901
075-A_01,0.0131901
075-A_02,0.00815104
075-A_03,0.0234245
075-A_04,0.0189974
075-A_05,0.0109375
075-B_06,0.019349
075-B_07,0.003125
075-B_08,0.0292708
075-B_09,0.00791667
075-B_10,0.0480078
076-A_01,0.382852
076-A_02,0.0147917
076-A_03,0.00388021
076-A_04,0.035625
076-A_05,0.0247786
076-B_06,0.00666667
076-B_07,0.0224089
076-B_08,0.0448307
076-B_09,0.00815104
076-B_10,0.0378255
077-A_01,0.00880208
077-A_02,0.00457031
077-A_03,0.00315104
077-A_04,0.00385417
077-A_05,0.0060026
077-B_06,0.00270833
077-B_07,0.320781
077-B_08,0.323932
077-B_09,0.330508
077-B_10,0.322057
078-A_01,0.00351563
078-A_02,0.00404948
078-A_03,0.00609375
078-A_04,0.00109375
078-A_05,0.00214844
078-B_06,0.26237
078-B_07,0.219635
078-B_08,0.200846
078-B_09,0.00575521
078-B_10,0.0385677
079-A_01,0.0108594
079-A_02,0.0096224
079-A_03,0.0107943
079-A_04,0.0455469
079-A_05,0.0176823
079-B_06,0.0108594
079-B_07,0.792682
079-B_08,0.00335938
079-B_09,0.655326
079-B_10,0.0151172
080-A_01,0.00755208
080-A_02,0.0090625
080-A_03,0.00514323
080-A_04,0.00230469
080-A_05,0.0216797
080-B_06,0.00234375
080-B_07,0.00203125
080-B_08,0.00138021
080-B_09,0.00483073
080-B_10,0.00130208
081-A_01,0.00204427
081-A_02,0.00332031
081-A_03,0.015638
081-A_04,0.00674479
081-A_05,0.00541667
081-B_06,0.00498698
081-B_07,0.00251302
081-B_08,0.0323698
081-B_09,0.00548177
081-B_10,0.00490885
082-A_01,0.0352865
082-A_02,0.0453516
082-A_03,0.040599
082-A_04,0.0836198
082-A_05,0.010599
082-B_06,0.00376302
082-B_07,0.00143229
082-B_08,0.001875
082-B_09,0.0245964
082-B_10,0.00158854
083-A_01,0.00240885
083-A_02,0.00244792
083-A_03,0.0123568
083-A_04,0.00641927
083-A_05,0.00252604
083-B_06,0.0528125
083-B_07,0.0250781
083-B_08,0.0060026
083-B_09,0.0134375
083-B_10,0.0444271
084-A_01,0.0498307
084-A_02,0.0201563
084-A_03,0.00463542
084-A_04,0.0241406
084-A_05,0.0433594
084-B_06,0.0268229
084-B_07,0.00378906
084-B_08,0.00472656
084-B_09,0.00496094
084-B_10,0.00492188
085-A_01,0.0154427
085-A_02,0.0550521
085-A_03,0.00352865
085-A_04,0.00360677
085-A_05,0.0646615
085-B_06,0.00510417
085-B_07,0.00333333
085-B_08,0.00264323
085-B_09,0.00390625
085-B_10,0.00394531
086-A_01,0.00653646
086-A_02,0.0173177
086-A_03,0.0433984
086-A_04,0.0249609
086-A_05,0.0135547
086-B_06,0.00317708
086-B_07,0.0061849
086-B_08,0.00273438
086-B_09,0.00197917
086-B_10,0.0119531
087-A_01,0.00419271
087-A_02,0.0545052
087-A_03,0.00190104
087-A_04,0.00335938
087-A_05,0.0559245
087-B_06,0.00111979
087-B_07,0.00158854
087-B_08,0.00658854
087-B_09,0.00167969
087-B_10,0.00248698
088-A_01,0.0997266
088-A_02,0.00583333
088-A_03,0.0220833
088-A_04,0.0149219
088-A_05,0.0414974
088-B_06,0.00492188
088-B_07,0.00200521
088-B_08,0.00768229
088-B_09,0.00875
088-B_10,0.00627604
089-A_01,0.0018099
089-A_02,0.000651042
089-A_03,0.00201823
089-A_04,0.0261849
089-A_05,0.0025
089-B_06,0.0587109
089-B_07,0.00158854
089-B_08,0.00307292
089-B_09,0.0111849
089-B_10,0.0252083
090-A_01,0.0099349
090-A_02,0.013763
090-A_03,0.00697917
090-A_04,0.00316406
090-A_05,0.00466146
090-B_06,0.014362
090-B_07,0.00451823
090-B_08,0.0147786
090-B_09,0.00498698
090-B_10,0.00322917
091-A_01,0.00196615
091-A_02,0.0424609
091-A_03,0.0019401
091-A_04,0.266432
091-A_05,0.00222656
091-B_06,0.00114583
091-B_07,0.00252604
091-B_08,0.00233073
091-B_09,0.0570573
091-B_10,0.191836
092-A_01,0.091862
092-A_02,0.0155469
092-A_03,0.00253906
092-A_04,0.00839844
092-A_05,0.00739583
092-B_06,0.0091276
092-B_07,0.00924479
092-B_08,0.0058724
092-B_09,0.00523438
092-B_10,0.00549479
093-A_01,0.00272135
093-A_02,0.00244792
093-A_03,0.00268229
093-A_04,0.00464844
093-A_05,0.0096224
093-B_06,0.0228776
093-B_07,0.0140755
093-B_08,0.146745
093-B_09,0.0214453
093-B_10,0.038112
094-A_01,0.00403646
094-A_02,0.00227865
094-A_03,0.00505208
094-A_04,0.00138021
094-A_05,0.0132552
094-B_06,0.0105208
094-B_07,0.0035026
094-B_08,0.000963542
094-B_09,0.0018099
094-B_10,0.0205208
095-A_01,0.0829297
095-A_02,0.0160807
095-A_03,0.00606771
095-A_04,0.00716146
095-A_05,0.00790365
095-B_06,0.288841
095-B_07,0.00393229
095-B_08,0.000976562
095-B_09,0.281927
095-B_10,0.0374089
096-A_01,0.00229167
096-A_02,0.00261719
096-A_03,0.00300781
096-A_04,0.00208333
096-A_05,0.0033724
096-B_06,0.00447917
096-B_07,0.00315104
096-B_08,0.00505208
096-B_09,0.00875
096-B_10,0.00358073
097-A_01,0.00367188
097-A_02,0.00210938
097-A_03,0.00963542
097-A_04,0.00259115
097-A_05,0.0038151
097-B_06,0.00529948
097-B_07,0.0021875
097-B_08,0.00441406
097-B_09,0.00147135
097-B_10,0.00298177
098-A_01,0.0104427
098-A_02,0.00635417
098-A_03,0.00571615
098-A_04,0.00429688
098-A_05,0.0101693
098-B_06,0.00154948
098-B_07,0.00341146
098-B_08,0.00130208
098-B_09,0.00742188
098-B_10,0.00173177
099-A_01,0.0169661
099-A_02,0.0104167
099-A_03,0.00173177
099-A_04,0.00205729
099-A_05,0.00167969
099-B_06,0.00236979
099-B_07,0.00777344
099-B_08,0.00936198
099-B_09,0.00226563
099-B_10,0.00576823
100-A_01,0.0121354
100-A_02,0.0111719
100-A_03,0.159583
100-A_04,0.0356771
100-A_05,0.0358594
100-B_06,0.0164844
100-B_07,0.00410156
100-B_08,0.0242578
100-B_09,0.0147786
100-B_10,0.00945313
101-A_01,0.0239844
101-A_02,0.0110677
101-A_03,0.0239974
101-A_04,0.0336458
101-A_05,0.00717448
101-B_06,0.00652344
101-B_07,0.0110547
101-B_08,0.00726563
101-B_09,0.0197656
101-B_10,0.00130208
102-A_01,0.0127995
102-A_02,0.010013
102-A_03,0.364115
102-A_04,0.00651042
102-A_05,0.0234375
102-B_06,0.0288021
102-B_07,0.73888
102-B_08,0.0248828
102-B_09,0.00421875
102-B_10,0.0119141
103-A_01,0.00276042
103-A_02,0.0105339
103-A_03,0.0188542
103-A_04,0.00205729
103-A_05,0.0166276
103-B_06,0.0116927
103-B_07,0.00313802
103-B_08,0.00140625
103-B_09,0.00459635
103-B_10,0.0018099
104-A_01,0.0027474
104-A_02,0.0033724
104-A_03,0.00135417
104-A_04,0.00309896
104-A_05,0.00833333
104-B_06,0.00467448
104-B_07,0.00236979
104-B_08,0.00523438
104-B_09,0.00385417
104-B_10,0.00459635
105-A_01,0.00213542
105-A_02,0.0030599
105-A_03,0.00166667
105-A_04,0.205794
105-A_05,0.00191406
105-B_06,0.00252604
105-B_07,0.00270833
105-B_08,0.00216146
105-B_09,0.00292969
105-B_10,0.0013151
106-A_01,0.00523438
106-A_02,0.0153906
106-A_03,0.00501302
106-A_04,0.00578125
106-A_05,0.00460938
106-B_06,0.0227604
106-B_07,0.00361979
106-B_08,0.00983073
106-B_09,0.0275781
106-B_10,0.00658854
107-A_01,0.00610677
107-A_02,0.0210417
107-A_03,0.00588542
107-A_04,0.0106901
107-A_05,0.00923177
107-B_06,0.00483073
107-B_07,0.00518229
107-B_08,0.00441406
107-B_09,0.00940104
107-B_10,0.00283854
108-A_01,0.0139063
108-A_02,0.0175781
108-A_03,0.0154818
108-A_04,0.0059375
108-A_05,0.0101693
108-B_06,0.00321615
108-B_07,0.00821615
108-B_08,0.00648438
108-B_09,0.00477865
108-B_10,0.00432292
109-A_01,0.0135026
109-A_02,0.0486458
109-A_03,0.0185547
109-A_04,0.00623698
109-A_05,0.00403646
109-B_06,0.00270833
109-B_07,0.0044401
109-B_08,0.00578125
109-B_09,0.0108984
109-B_10,0.0307813
110-A_01,0.00643229
110-A_02,0.0552083
110-A_03,0.0163151
110-A_04,0.0130208
110-A_05,0.102786
110-B_06,0.0848828
110-B_07,0.0043099
110-B_08,0.00635417
110-B_09,0.00298177
110-B_10,0.00428385
111-A_01,0.0184766
111-A_02,0.0274349
111-A_03,0.0113151
111-A_04,0.0223958
111-A_05,0.00813802
111-B_06,0.00470052
111-B_07,0.00136719
111-B_08,0.00213542
111-B_09,0.00183594
111-B_10,0.00174479
112-A_01,0.00132813
112-A_02,0.000598958
112-A_03,0.00264323
112-A_04,0.00386719
112-A_05,0.00933594
112-B_06,0.00303385
112-B_07,0.0052474
112-B_08,0.00454427
112-B_09,0.00510417
112-B_10,0.00570313
113-A_01,0.00558594
113-A_02,0.00821615
113-A_03,0.027526
113-A_04,0.0120313
113-A_05,0.0307031
113-B_06,0.00716146
113-B_07,0.00294271
113-B_08,0.0309375
113-B_09,0.0271615
113-B_10,0.0211589
114-A_01,0.0257422
114-A_02,0.00316406
114-A_03,0.00450521
114-A_04,0.0394401
114-A_05,0.0137891
114-B_06,0.00251302
114-B_07,0.0033724
114-B_08,0.00576823
114-B_09,0.00355469
114-B_10,0.00501302
115-A_01,0.0284896
115-A_02,0.101693
115-A_03,0.0192708
115-A_04,0.0338542
115-A_05,0.145573
115-B_06,0.776615
115-B_07,0.821198
115-B_08,0.0122656
115-B_09,0.00973958
115-B_10,0.0117708
116-A_01,0.0235938
116-A_02,0.00533854
116-A_03,0.00614583
116-A_04,0.00130208
116-A_05,0.019974
116-B_06,0.00123698
116-B_07,0.00263021
116-B_08,0.00638021
116-B_09,0.00438802
116-B_10,0.00378906
117-A_01,0.58582
117-A_02,0.32401
117-A_03,0.192383
117-A_04,0.062487
117-A_05,0.0813932
117-B_06,0.0210417
117-B_07,0.00192708
117-B_08,0.22599
117-B_09,0.0349089
117-B_10,0.248268
118-A_01,0.527669
118-A_02,0.183581
118-A_03,0.640573
118-A_04,0.787031
118-A_05,0.85901
118-B_06,0.33599
118-B_07,0.268333
