031-A_03,0.116133
031-A_04,0.109375
031-A_05,0.0999349
031-B_06,0.0967578
031-B_07,0.263724
031-B_08,0.260469
031-B_09,0.240013
031-B_10,0.23444
032-A_01,0.110807
032-A_02,0.0891536
032-A_03,0.0661719
032-A_04,0.0892578
032-A_05,0.0879818
032-B_06,0.278333
032-B_07,0.0666406
032-B_08,0.0694401
032-B_09,0.0783724
032-B_10,0.067526
033-A_01,0.165052
033-A_02,0.159089
033-A_03,0.135
033-A_04,0.145573
033-A_05,0.13957
033-B_06,0.19418
033-B_07,0.16224
033-B_08,0.186068
033-B_09,0.202656
033-B_10,0.165534
034-A_01,0.149036
034-A_02,0.153763
034-A_03,0.147656
034-A_04,0.142956
034-A_05,0.14224
034-B_06,0.152708
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.137734
034-B_10,0.155807
035-A_01,0.148971
035-A_02,0.148841
035-A_03,0.143437
035-A_04,0.154661
035-A_05,0.149844
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.166797
036-A_01,0.0809766
036-A_02,0.077487
036-A_03,0.0957552
036-A_04,0.054388
036-A_05,0.0502474
036-B_06,0.127695
036-B_07,0.122227
036-B_08,0.140469
036-B_09,0.129779
036-B_10,0.125299
037-A_01,0.083151
037-A_02,0.0686849
037-A_03,0.0428906
037-A_04,0.0651042
037-A_05,0.044375
037-B_06,0.072487
037-B_07,0.051849
037-B_08,0.045612
037-B_09,0.0703255
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.227292
038-A_03,0.217604
038-A_04,0.22418
038-A_05,0.218828
038-B_06,0.168268
038-B_07,0.12819
038-B_08,0.201497
038-B_09,0.172617
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0642969
039-A_03,0.0611458
039-A_04,0.064401
039-A_05,0.0663542
039-B_06,0.0636328
039-B_07,0.064375
039-B_08,0.058151
039-B_09,0.0686068
039-B_10,0.0632943
040-A_01,0.129154
040-A_02,0.12543
040-A_03,0.127357
040-A_04,0.131888
040-A_05,0.141771
040-B_06,0.125977
040-B_07,0.111094
040-B_08,0.109609
040-B_09,0.128333
040-B_10,0.1325
041-A_01,0.0932422
041-A_02,0.103945
041-A_03,0.124349
041-A_04,0.114818
041-A_05,0.126354
041-B_06,0.148776
041-B_07,0.144857
041-B_08,0.153919
041-B_09,0.148945
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0571354
042-A_03,0.0677995
042-A_04,0.0589453
042-A_05,0.0541927
042-B_06,0.0247005
042-B_07,0.0460417
042-B_08,0.03125
042-B_09,0.029349
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0904167
043-A_03,0.0792839
043-A_04,0.0807682
043-A_05,0.0851432
043-B_06,0.115924
043-B_07,0.110182
043-B_08,0.155833
043-B_09,0.141602
043-B_10,0.163542
044-A_01,0.196354
044-A_02,0.194935
044-A_03,0.172904
044-A_04,0.212891
044-A_05,0.19582
044-B_06,0.178281
044-B_07,0.172669
044-B_08,0.163932
044-B_09,0.184375
044-B_10,0.168867
045-A_01,0.0316276
045-A_02,0.0330729
045-A_03,0.0384766
045-A_04,0.0273177
045-A_05,0.031263
045-B_06,0.0376823
045-B_07,0.0392057
045-B_08,0.0326042
045-B_09,0.0340755
045-B_10,0.0220052
046-A_01,0.0512109
046-A_02,0.0571745
046-A_03,0.063737
046-A_04,0.084349
046-A_05,0.074974
046-B_06,0.0858333
046-B_07,0.0752865
046-B_08,0.0776042
046-B_09,0.0703255
046-B_10,0.0839193
047-A_01,0.272096
047-A_02,0.0915365
047-A_03,0.280951
047-A_04,0.0635807
047-A_05,0.253698
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0449089
047-B_09,0.043125
047-B_10,0.0408984
048-A_01,0.118815
048-A_02,0.123698
048-A_03,0.134518
048-A_04,0.13444
048-A_05,0.104596
048-B_06,0.0848828
048-B_07,0.0905859
048-B_08,0.0807031
048-B_09,0.0717318
048-B_10,0.132799
049-A_01,0.129297
049-A_02,0.123164
049-A_03,0.141367
049-A_04,0.143177
049-A_05,0.147721
049-B_06,0.0535807
049-B_07,0.0533333
049-B_08,0.0559505
049-B_09,0.0626302
049-B_10,0.048763
050-A_01,0.0987891
050-A_02,0.103164
050-A_03,0.108216
050-A_04,0.0974089
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.0698177
050-B_08,0.0697005
050-B_09,0.0952734
050-B_10,0.0843229
051-A_01,0.153854
051-A_02,0.152357
051-A_03,0.150326
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.126771
051-B_07,0.121276
051-B_08,0.127786
051-B_09,0.126797
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.122982
052-A_03,0.113464
052-A_04,0.106159
052-A_05,0.118073
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.137435
052-B_09,0.133008
052-B_10,0.161146
053-A_01,0.131315
053-A_02,0.129023
053-A_03,0.126055
053-A_04,0.127396
053-A_05,0.129375
053-B_06,0.139206
053-B_07,0.146081
053-B_08,0.136823
053-B_09,0.139622
053-B_10,0.144388
054-A_01,0.116107
054-A_02,0.122669
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.121172
054-B_06,0.108151
054-B_07,0.109115
054-B_08,0.112214
054-B_09,0.117878
054-B_10,0.100703
055-A_01,0.0898438
055-A_02,0.0982813
055-A_03,0.0895443
055-A_04,0.0929948
055-A_05,0.101536
055-B_06,0.102461
055-B_07,0.136979
055-B_08,0.130286
055-B_09,0.12043
055-B_10,0.123503
056-A_01,0.117461
056-A_02,0.107721
056-A_03,0.111094
056-A_04,0.110052
056-A_05,0.148581
056-B_06,0.111536
056-B_07,0.121445
056-B_08,0.114297
056-B_09,0.116237
056-B_10,0.122734
057-A_01,0.0858984
057-A_02,0.0920833
057-A_03,0.101523
057-A_04,0.083138
057-A_05,0.0824349
057-B_06,0.0684245
057-B_07,0.0591667
057-B_08,0.0616667
057-B_09,0.0663802
057-B_10,0.0728255
058-A_01,0.152773
058-A_02,0.124974
058-A_03,0.142018
058-A_04,0.139284
058-A_05,0.158255
058-B_06,0.146719
058-B_07,0.23168
058-B_08,0.232956
058-B_09,0.227357
058-B_10,0.214688
059-A_01,0.389219
059-A_02,0.0315234
059-A_03,0.0500651
059-A_04,0.0322396
059-A_05,0.0260156
059-B_06,0.108893
059-B_07,0.357109
059-B_08,0.253307
059-B_09,0.139714
059-B_10,0.139544
060-A_01,0.15181
060-A_02,0.127773
060-A_03,0.139883
060-A_04,0.139622
060-A_05,0.14806
060-B_06,0.118477
060-B_07,0.121133
060-B_08,0.138047
060-B_09,0.115352
060-B_10,0.110182
061-A_01,0.110781
061-A_02,0.106068
061-A_03,0.121432
061-A_04,0.111745
061-A_05,0.118229
061-B_06,0.11319
061-B_07,0.114089
061-B_08,0.124935
061-B_09,0.189089
061-B_10,0.152617
062-A_01,0.0932813
062-A_02,0.0838672
062-A_03,0.100013
062-A_04,0.0953776
062-A_05,0.0905599
062-B_06,0.117669
062-B_07,0.177552
062-B_08,0.20151
062-B_09,0.0652995
062-B_10,0.0642318
063-A_01,0.106224
063-A_02,0.095013
063-A_03,0.105339
063-A_04,0.0923568
063-A_05,0.103464
063-B_06,0.10918
063-B_07,0.120065
063-B_08,0.102617
063-B_09,0.108893
063-B_10,0.12457
064-A_01,0.078776
064-A_02,0.0853776
064-A_03,0.0893359
064-A_04,0.0855469
064-A_05,0.108255
064-B_06,0.0734896
064-B_07,0.0904948
064-B_08,0.0858203
064-B_09,0.0904427
064-B_10,0.0866536
065-A_01,0.0949479
065-A_02,0.0766536
065-A_03,0.0944141
065-A_04,0.0857682
065-A_05,0.0916276
065-B_06,0.0836589
065-B_07,0.110547
065-B_08,0.291107
065-B_09,0.0836849
065-B_10,0.0866016
066-A_01,0.0732552
066-A_02,0.0809896
066-A_03,0.0733984
066-A_04,0.0654818
066-A_05,0.0679297
066-B_06,0.0297266
066-B_07,0.0288672
066-B_08,0.0355469
066-B_09,0.0315755
066-B_10,0.0334766
067-A_01,0.108659
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0886198
067-B_07,0.0920703
067-B_08,0.0932292
067-B_09,0.0859766
067-B_10,0.0778516
068-A_01,0.0679557
068-A_02,0.0710938
068-A_03,0.0763802
068-A_04,0.0694401
068-A_05,0.0655078
068-B_06,0.0716667
068-B_07,0.058724
068-B_08,0.050026
068-B_09,0.0334505
068-B_10,0.0549479
069-A_01,0.122539
069-A_02,0.0863151
069-A_03,0.09875
069-A_04,0.132539
069-A_05,0.0988932
069-B_06,0.0925911
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.135638
070-A_02,0.13888
070-A_03,0.153737
070-A_04,0.149049
070-A_05,0.136758
070-B_06,0.108529
070-B_07,0.100469
070-B_08,0.0954297
070-B_09,0.0929557
070-B_10,0.0884505
071-A_01,0.0536198
071-A_02,0.0567839
071-A_03,0.0495052
071-A_04,0.0532552
071-A_05,0.0530469
071-B_06,0.0645703
071-B_07,0.03125
071-B_08,0.0225651
071-B_09,0.0231641
071-B_10,0.0244922
072-A_01,0.0607292
072-A_02,0.0709635
072-A_03,0.064362
072-A_04,0.0576693
072-A_05,0.0550651
072-B_06,0.0258854
072-B_07,0.0334635
072-B_08,0.0438802
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0716927
073-A_02,0.0726693
073-A_03,0.0694922
073-A_04,0.079349
073-A_05,0.0758073
073-B_06,0.0729427
073-B_07,0.0531901
073-B_08,0.0425521
073-B_09,0.0555729
073-B_10,0.0478776
074-A_01,0.100039
074-A_02,0.0679688
074-A_03,0.111328
074-A_04,0.093737
074-A_05,0.0798828
074-B_06,0.0942057
074-B_07,0.0941146
074-B_08,0.076862
074-B_09,0.0745964
074-B_10,0.080026
075-A_01,0.166875
075-A_02,0.177005
075-A_03,0.175404
075-A_04,0.179688
075-A_05,0.17457
075-B_06,0.177786
075-B_07,0.170208
075-B_08,0.174049
075-B_09,0.193359
075-B_10,0.191172
076-A_01,0.0995052
076-A_02,0.100716
076-A_03,0.0923438
076-A_04,0.106328
076-A_05,0.0979427
076-B_06,0.102357
076-B_07,0.0984766
076-B_08,0.109479
076-B_09,0.111289
076-B_10,0.111641
077-A_01,0.0988672
077-A_02,0.12457
077-A_03,0.10737
077-A_04,0.107591
077-A_05,0.100872
077-B_06,0.0535417
077-B_07,0.0462891
077-B_08,0.0376693
077-B_09,0.0378646
077-B_10,0.0366667
078-A_01,0.0738802
078-A_02,0.0734896
078-A_03,0.0726432
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0782161
078-B_08,0.0871354
078-B_09,0.0800391
078-B_10,0.0792188
079-A_01,0.0238411
079-A_02,0.0264844
079-A_03,0.0279427
079-A_04,0.022487
079-A_05,0.0184766
079-B_06,0.0322917
079-B_07,0.0379297
079-B_08,0.0276042
079-B_09,0.0340755
079-B_10,0.0295443
080-A_01,0.148411
080-A_02,0.13681
080-A_03,0.133646
080-A_04,0.122813
080-A_05,0.110885
080-B_06,0.12849
080-B_07,0.154193
080-B_08,0.163633
080-B_09,0.161458
080-B_10,0.16457
081-A_01,0.100911
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0859375
081-A_05,0.104974
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.0821745
081-B_10,0.0831901
082-A_01,0.108398
082-A_02,0.108008
082-A_03,0.10332
082-A_04,0.0153516
082-A_05,0.0367839
082-B_06,0.0364974
082-B_07,0.0452865
082-B_08,0.0529818
082-B_09,0.0470964
082-B_10,0.0597396
083-A_01,0.0726042
083-A_02,0.0771094
083-A_03,0.0663542
083-A_04,0.071224
083-A_05,0.0554948
083-B_06,0.0771224
083-B_07,0.0579557
083-B_08,0.0695182
083-B_09,0.0690625
083-B_10,0.0747135
084-A_01,0.15362
084-A_02,0.131315
084-A_03,0.130391
084-A_04,0.128893
084-A_05,0.111862
084-B_06,0.129583
084-B_07,0.100508
084-B_08,0.0976302
084-B_09,0.106068
084-B_10,0.112982
085-A_01,0.100911
085-A_02,0.118477
085-A_03,0.116992
085-A_04,0.129557
085-A_05,0.122565
085-B_06,0.0436198
085-B_07,0.0573438
085-B_08,0.0441406
085-B_09,0.0465625
085-B_10,0.0558073
086-A_01,0.0750521
086-A_02,0.0723437
086-A_03,0.0752344
086-A_04,0.0861328
086-A_05,0.0766406
086-B_06,0.0967188
086-B_07,0.0873177
086-B_08,0.0791406
086-B_09,0.0857813
086-B_10,0.291706
087-A_01,0.154388
087-A_02,0.153125
087-A_03,0.0735677
087-A_04,0.0602604
087-A_05,0.0451823
087-B_06,0.0956641
087-B_07,0.0971354
087-B_08,0.104466
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.126654
088-A_02,0.125586
088-A_03,0.10194
088-A_04,0.105495
088-A_05,0.103854
088-B_06,0.0834245
088-B_07,0.0694401
088-B_08,0.0774609
088-B_09,0.0624219
088-B_10,0.0760677
089-A_01,0.0580729
089-A_02,0.0526823
089-A_03,0.0542318
089-A_04,0.0617188
089-A_05,0.0597786
089-B_06,0.0497786
089-B_07,0.0411849
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0577344
090-A_01,0.06875
090-A_02,0.0514453
090-A_03,0.0610156
090-A_04,0.0604948
090-A_05,0.053724
090-B_06,0.0430078
090-B_07,0.0354948
090-B_08,0.057526
090-B_09,0.0415234
090-B_10,0.0336198
091-A_01,0.13974
091-A_02,0.113945
091-A_03,0.0935417
091-A_04,0.113828
091-A_05,0.245026
091-B_06,0.0690104
091-B_07,0.0583854
091-B_08,0.0676953
091-B_09,0.069349
091-B_10,0.0693099
092-A_01,0.0538411
092-A_02,0.0707943
092-A_03,0.0661979
092-A_04,0.0681901
092-A_05,0.0777604
092-B_06,0.0377604
092-B_07,0.0387891
092-B_08,0.0349349
092-B_09,0.170586
092-B_10,0.185182
093-A_01,0.0591276
093-A_02,0.0752865
093-A_03,0.0773438
093-A_04,0.0751172
093-A_05,0.0642448
093-B_06,0.104831
093-B_07,0.0952995
093-B_08,0.10138
093-B_09,0.0791667
093-B_10,0.0991146
094-A_01,0.0840755
094-A_02,0.0958464
094-A_03,0.0822005
094-A_04,0.0894531
094-A_05,0.0941536
094-B_06,0.0655339
094-B_07,0.0726823
094-B_08,0.078763
094-B_09,0.0719271
094-B_10,0.0713411
095-A_01,0.160729
095-A_02,0.063763
095-A_03,0.0527344
095-A_04,0.0438151
095-A_05,0.0436849
095-B_06,0.364336
095-B_07,0.0480078
095-B_08,0.0504948
095-B_09,0.0734115
095-B_10,0.0441146
096-A_01,0.0407031
096-A_02,0.0364323
096-A_03,0.0398438
096-A_04,0.0414193
096-A_05,0.0564453
096-B_06,0.0730859
096-B_07,0.0679427
096-B_08,0.0511458
096-B_09,0.0924089
096-B_10,0.0831641
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0707422
097-A_05,0.058125
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.0826693
097-B_09,0.101953
097-B_10,0.0888542
098-A_01,0.0839453
098-A_02,0.0832292
098-A_03,0.0845313
098-A_04,0.079349
098-A_05,0.0817188
098-B_06,0.300573
098-B_07,0.0790495
098-B_08,0.0916146
098-B_09,0.109271
098-B_10,0.0902865
099-A_01,0.0511719
099-A_02,0.0438932
099-A_03,0.0502604
099-A_04,0.0421875
099-A_05,0.0537891
099-B_06,0.0876302
099-B_07,0.0813281
099-B_08,0.081237
099-B_09,0.0908203
099-B_10,0.0828385
100-A_01,0.126211
100-A_02,0.119089
100-A_03,0.130469
100-A_04,0.147135
100-A_05,0.153164
100-B_06,0.08625
100-B_07,0.0744271
100-B_08,0.0722526
100-B_09,0.0746094
100-B_10,0.145117
101-A_01,0.146953
101-A_02,0.139297
101-A_03,0.139193
101-A_04,0.137747
101-A_05,0.143555
101-B_06,0.102448
101-B_07,0.107474
101-B_08,0.0953776
101-B_09,0.0950651
101-B_10,0.0986979
102-A_01,0.0986328
102-A_02,0.112578
102-A_03,0.10013
102-A_04,0.112409
102-A_05,0.104609
102-B_06,0.0978125
102-B_07,0.0786328
102-B_08,0.0723698
102-B_09,0.0778516
102-B_10,0.0881771
103-A_01,0.0719792
103-A_02,0.0728906
103-A_03,0.0744141
103-A_04,0.0781901
103-A_05,0.0784115
103-B_06,0.23194
103-B_07,0.225872
103-B_08,0.0895964
103-B_09,0.0940625
103-B_10,0.0903516
104-A_01,0.0942839
104-A_02,0.103424
104-A_03,0.100768
104-A_04,0.0980078
104-A_05,0.097474
104-B_06,0.050026
104-B_07,0.0530339
104-B_08,0.0857031
104-B_09,0.150534
104-B_10,0.122591
105-A_01,0.0689844
105-A_02,0.0670182
105-A_03,0.056276
105-A_04,0.0607292
105-A_05,0.0592448
105-B_06,0.0450651
105-B_07,0.268047
105-B_08,0.038724
105-B_09,0.0249479
105-B_10,0.0243229
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0479297
106-A_04,0.054974
106-A_05,0.0467969
106-B_06,0.0628385
106-B_07,0.0551693
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0440755
107-A_01,0.117279
107-A_02,0.130807
107-A_03,0.120039
107-A_04,0.130742
107-A_05,0.146263
107-B_06,0.126654
107-B_07,0.104701
107-B_08,0.103438
107-B_09,0.102839
107-B_10,0.101133
108-A_01,0.134583
108-A_02,0.121576
108-A_03,0.296602
108-A_04,0.227201
108-A_05,0.124896
108-B_06,0.115664
108-B_07,0.22776
108-B_08,0.105365
108-B_09,0.105039
108-B_10,0.107721
109-A_01,0.120638
109-A_02,0.122096
109-A_03,0.114128
109-A_04,0.125208
109-A_05,0.121771
109-B_06,0.133138
109-B_07,0.132096
109-B_08,0.156966
109-B_09,0.180026
109-B_10,0.142917
110-A_01,0.0845182
110-A_02,0.0921745
110-A_03,0.101602
110-A_04,0.10599
110-A_05,0.109349
110-B_06,0.108906
110-B_07,0.135495
110-B_08,0.111719
110-B_09,0.113919
110-B_10,0.106641
111-A_01,0.10849
111-A_02,0.111289
111-A_03,0.112865
111-A_04,0.113281
111-A_05,0.107474
111-B_06,0.11418
111-B_07,0.106393
111-B_08,0.105573
111-B_09,0.106966
111-B_10,0.104323
112-A_01,0.160911
112-A_02,0.173021
112-A_03,0.191419
112-A_04,0.177943
112-A_05,0.17375
112-B_06,0.0773958
112-B_07,0.0851823
112-B_08,0.0632812
112-B_09,0.0802734
112-B_10,0.077513
113-A_01,0.144375
113-A_02,0.123359
113-A_03,0.126745
113-A_04,0.116536
113-A_05,0.137865
113-B_06,0.125612
113-B_07,0.122357
113-B_08,0.119909
113-B_09,0.133203
113-B_10,0.115143
114-A_01,0.100495
114-A_02,0.0867057
114-A_03,0.084401
114-A_04,0.102266
114-A_05,0.0957422
114-B_06,0.268607
114-B_07,0.106198
114-B_08,0.0833333
114-B_09,0.101641
114-B_10,0.0896094
115-A_01,0.0935286
115-A_02,0.0751432
115-A_03,0.100352
115-A_04,0.0710286
115-A_05,0.0941406
115-B_06,0.0886589
115-B_07,0.068776
115-B_08,0.0863411
115-B_09,0.0591146
115-B_10,0.0640625
116-A_01,0.0281901
116-A_02,0.0304688
116-A_03,0.0303776
116-A_04,0.0447917
116-A_05,0.0581641
116-B_06,0.104076
116-B_07,0.0961328
116-B_08,0.0505599
116-B_09,0.0458464
116-B_10,0.0523568
117-A_01,0.0823307
117-A_02,0.0822656
117-A_03,0.0967448
117-A_04,0.0898438
117-A_05,0.0906641
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.11043
117-B_10,0.109727
118-A_01,0.0848177
118-A_02,0.162148
118-A_03,0.0684375
118-A_04,0.0729297
118-A_05,0.0675911
118-B_06,0.0598828
118-B_07,0.0485677
118-B_08,0.0545833
118-B_09,0.0461328
118-B_10,0.0538542
119-A_01,0.0386458
119-A_02,0.0349219
119-A_03,0.0380208
119-A_04,0.0263802
119-A_05,0.0386328
119-B_06,0.0479688
119-B_07,0.0653385
119-B_08,0.0639714
119-B_09,0.0727865
119-B_10,0.0708333
120-A_01,0.0697656
120-A_02,0.113464
120-A_03,0.116667
120-A_04,0.118086
120-A_05,0.123594
120-B_06,0.0997917
120-B_07,0.0801302
120-B_08,0.0877734
120-B_09,0.0796224
120-B_10,0.0615755
121-A_01,0.066263
121-A_02,0.0704167
121-A_03,0.0751823
121-A_04,0.0765234
121-A_05,0.0716536
121-B_06,0.0982552
121-B_07,0.0777344
121-B_08,0.10651
121-B_09,0.0784505
121-B_10,0.0732943
122-A_01,0.0755469
122-A_02,0.0986849
122-A_03,0.0991146
122-A_04,0.0696615
122-A_05,0.0777734
122-B_06,0.124544
122-B_07,0.139401
122-B_08,0.137995
122-B_09,0.140299
122-B_10,0.140286
123-A_01,0.0351823
