031-A_03,0.197839
031-A_04,0.209232
031-A_05,0.205833
031-B_06,0.0961458
031-B_07,0.0548568
031-B_08,0.0622005
031-B_09,0.0745182
031-B_10,0.0807161
032-A_01,0.0917839
032-A_02,0.0829948
032-A_03,0.0700521
032-A_04,0.0870573
032-A_05,0.0857422
032-B_06,0.275182
032-B_07,0.274674
032-B_08,0.282292
032-B_09,0.279661
032-B_10,0.274844
033-A_01,0.167214
033-A_02,0.169349
033-A_03,0.175924
033-A_04,0.177187
033-A_05,0.148984
033-B_06,0.170091
033-B_07,0.211797
033-B_08,0.198815
033-B_09,0.160573
033-B_10,0.165938
034-A_01,0.131315
034-A_02,0.160026
034-A_03,0.113919
034-A_04,0.122995
034-A_05,0.12082
034-B_06,0.135
034-B_07,0.145247
034-B_08,0.127018
034-B_09,0.123594
034-B_10,0.160586
035-A_01,0.133594
035-A_02,0.128255
035-A_03,0.122474
035-A_04,0.119141
035-A_05,0.129727
035-B_06,0.0984245
035-B_07,0.22082
035-B_08,0.218307
035-B_09,0.0929948
035-B_10,0.0835677
036-A_01,0.0851693
036-A_02,0.0826953
036-A_03,0.102865
036-A_04,0.0641667
036-A_05,0.0647917
036-B_06,0.0917057
036-B_07,0.102422
036-B_08,0.101302
036-B_09,0.0986849
036-B_10,0.0951693
037-A_01,0.0722396
037-A_02,0.0574089
037-A_03,0.0360547
037-A_04,0.0480729
037-A_05,0.0399219
037-B_06,0.0709766
037-B_07,0.0396224
037-B_08,0.0576042
037-B_09,0.0634375
037-B_10,0.0784245
038-A_01,0.179583
038-A_02,0.201458
038-A_03,0.256406
038-A_04,0.192969
038-A_05,0.195703
038-B_06,0.183086
038-B_07,0.121159
038-B_08,0.704583
038-B_09,0.167422
038-B_10,0.363555
039-A_01,0.0512891
039-A_02,0.0598177
039-A_03,0.0791536
039-A_04,0.0519401
039-A_05,0.0542969
039-B_06,0.0807682
039-B_07,0.0529818
039-B_08,0.0579688
039-B_09,0.0918099
039-B_10,0.102878
040-A_01,0.102865
040-A_02,0.0980469
040-A_03,0.106784
040-A_04,0.103997
040-A_05,0.110299
040-B_06,0.116315
040-B_07,0.100156
040-B_08,0.101003
040-B_09,0.137682
040-B_10,0.106875
041-A_01,0.0860156
041-A_02,0.0909245
041-A_03,0.101615
041-A_04,0.0939974
041-A_05,0.101133
041-B_06,0.132852
041-B_07,0.11043
041-B_08,0.128594
041-B_09,0.129219
041-B_10,0.122201
042-A_01,0.0979167
042-A_02,0.0469141
042-A_03,0.0458594
042-A_04,0.0430339
042-A_05,0.0428776
042-B_06,0.0226953
042-B_07,0.045638
042-B_08,0.0422526
042-B_09,0.026888
042-B_10,0.0378516
043-A_01,0.083112
043-A_02,0.0773438
043-A_03,0.0730599
043-A_04,0.071276
043-A_05,0.0801172
043-B_06,0.0975781
043-B_07,0.105951
043-B_08,0.123906
043-B_09,0.130286
043-B_10,0.12082
044-A_01,0.144648
044-A_02,0.176315
044-A_03,0.14625
044-A_04,0.15151
044-A_05,0.143906
044-B_06,0.111732
044-B_07,0.125417
044-B_08,0.117383
044-B_09,0.111146
044-B_10,0.261966
045-A_01,0.0229427
045-A_02,0.0306771
045-A_03,0.0216146
045-A_04,0.0282552
045-A_05,0.0306771
045-B_06,0.365781
045-B_07,0.356445
045-B_08,0.357396
045-B_09,0.0214063
045-B_10,0.355951
046-A_01,0.0441146
046-A_02,0.045625
046-A_03,0.0514844
046-A_04,0.0572135
046-A_05,0.0531641
046-B_06,0.0917318
046-B_07,0.0882031
046-B_08,0.0983984
046-B_09,0.0955729
046-B_10,0.109674
047-A_01,0.0700651
047-A_02,0.105859
047-A_03,0.0859245
047-A_04,0.0852083
047-A_05,0.0732422
047-B_06,0.32724
047-B_07,0.336497
047-B_08,0.0454688
047-B_09,0.336771
047-B_10,0.043112
048-A_01,0.107148
048-A_02,0.0953125
048-A_03,0.120078
048-A_04,0.0966797
048-A_05,0.0803385
048-B_06,0.0848698
048-B_07,0.0804427
048-B_08,0.0713281
048-B_09,0.0601823
048-B_10,0.0935156
049-A_01,0.131497
049-A_02,0.143086
049-A_03,0.145872
049-A_04,0.130195
049-A_05,0.171237
049-B_06,0.0833854
049-B_07,0.104297
049-B_08,0.0643099
049-B_09,0.0615885
049-B_10,0.0622526
050-A_01,0.0990365
050-A_02,0.0914974
050-A_03,0.109258
050-A_04,0.0975781
050-A_05,0.0991927
050-B_06,0.048125
050-B_07,0.0748177
050-B_08,0.0510156
050-B_09,0.0457422
050-B_10,0.0601823
051-A_01,0.166263
051-A_02,0.132122
051-A_03,0.232799
051-A_04,0.132148
051-A_05,0.219323
051-B_06,0.105286
051-B_07,0.110456
051-B_08,0.101654
051-B_09,0.112201
051-B_10,0.101068
052-A_01,0.130326
052-A_02,0.130117
052-A_03,0.118021
052-A_04,0.106536
052-A_05,0.113073
052-B_06,0.144635
052-B_07,0.146276
052-B_08,0.150807
052-B_09,0.139531
052-B_10,0.146432
053-A_01,0.11944
053-A_02,0.120169
053-A_03,0.103164
053-A_04,0.114362
053-A_05,0.106836
053-B_06,0.128203
053-B_07,0.171953
053-B_08,0.120885
053-B_09,0.120326
053-B_10,0.126849
054-A_01,0.140977
054-A_02,0.148411
054-A_03,0.143294
054-A_04,0.148164
054-A_05,0.144466
054-B_06,0.0944141
054-B_07,0.0977604
054-B_08,0.0942318
054-B_09,0.098724
054-B_10,0.0974609
055-A_01,0.0828906
055-A_02,0.100013
055-A_03,0.0913542
055-A_04,0.0792057
055-A_05,0.231081
055-B_06,0.109805
055-B_07,0.0930469
055-B_08,0.0948177
055-B_09,0.106966
055-B_10,0.0979167
056-A_01,0.103958
056-A_02,0.231615
056-A_03,0.101771
056-A_04,0.114674
056-A_05,0.158503
056-B_06,0.124427
056-B_07,0.124297
056-B_08,0.124792
056-B_09,0.112591
056-B_10,0.124635
057-A_01,0.089362
057-A_02,0.0852083
057-A_03,0.0969141
057-A_04,0.0936328
057-A_05,0.0872786
057-B_06,0.0597656
057-B_07,0.279297
057-B_08,0.0574089
057-B_09,0.0667839
057-B_10,0.274362
058-A_01,0.265156
058-A_02,0.144596
058-A_03,0.122383
058-A_04,0.121289
058-A_05,0.113802
058-B_06,0.133294
058-B_07,0.127083
058-B_08,0.136159
058-B_09,0.27194
058-B_10,0.136484
059-A_01,0.351224
059-A_02,0.34526
059-A_03,0.377031
059-A_04,0.363568
059-A_05,0.135807
059-B_06,0.260586
059-B_07,0.292122
059-B_08,0.276406
059-B_09,0.381771
059-B_10,0.182305
060-A_01,0.152344
060-A_02,0.27168
060-A_03,0.168776
060-A_04,0.156315
060-A_05,0.184154
060-B_06,0.130417
060-B_07,0.130091
060-B_08,0.125299
060-B_09,0.122617
060-B_10,0.135052
061-A_01,0.114089
061-A_02,0.111901
061-A_03,0.218737
061-A_04,0.218281
061-A_05,0.113424
061-B_06,0.121237
061-B_07,0.116641
061-B_08,0.12349
061-B_09,0.147786
061-B_10,0.143073
062-A_01,0.0908854
062-A_02,0.0902865
062-A_03,0.0914714
062-A_04,0.0922266
062-A_05,0.0889063
062-B_06,0.138438
062-B_07,0.229896
062-B_08,0.226693
062-B_09,0.223281
062-B_10,0.0523438
063-A_01,0.124414
063-A_02,0.126732
063-A_03,0.099974
063-A_04,0.102786
063-A_05,0.103997
063-B_06,0.0950391
063-B_07,0.0903125
063-B_08,0.0975911
063-B_09,0.0878125
063-B_10,0.226628
064-A_01,0.0683984
064-A_02,0.0733854
064-A_03,0.0788281
064-A_04,0.0758854
064-A_05,0.0953906
064-B_06,0.0864453
064-B_07,0.0819922
064-B_08,0.0819661
064-B_09,0.0851563
064-B_10,0.0752344
065-A_01,0.101042
065-A_02,0.0798438
065-A_03,0.079987
065-A_04,0.0853255
065-A_05,0.101758
065-B_06,0.0971745
065-B_07,0.107422
065-B_08,0.13237
065-B_09,0.0845964
065-B_10,0.0925651
066-A_01,0.0730599
066-A_02,0.0677734
066-A_03,0.0675
066-A_04,0.0675781
066-A_05,0.0631901
066-B_06,0.0270964
066-B_07,0.0457552
066-B_08,0.0416146
066-B_09,0.0321745
066-B_10,0.0490625
067-A_01,0.0739974
067-A_02,0.12013
067-A_03,0.0707552
067-A_04,0.0977214
067-A_05,0.0754427
067-B_06,0.244427
067-B_07,0.103893
067-B_08,0.071888
067-B_09,0.0863542
067-B_10,0.0685286
068-A_01,0.0652995
068-A_02,0.0600781
068-A_03,0.0683073
068-A_04,0.0636719
068-A_05,0.055651
068-B_06,0.303411
068-B_07,0.0605599
068-B_08,0.0501432
068-B_09,0.0403125
068-B_10,0.0378646
069-A_01,0.107487
069-A_02,0.210221
069-A_03,0.105521
069-A_04,0.153594
069-A_05,0.103542
069-B_06,0.0792318
069-B_07,0.083125
069-B_08,0.0879948
069-B_09,0.0985417
069-B_10,0.106224
070-A_01,0.118424
070-A_02,0.114518
070-A_03,0.115365
070-A_04,0.12888
070-A_05,0.136719
070-B_06,0.0959245
070-B_07,0.0863932
070-B_08,0.0873438
070-B_09,0.0777604
070-B_10,0.0847266
071-A_01,0.051862
071-A_02,0.0488542
071-A_03,0.0488021
071-A_04,0.0533594
071-A_05,0.0566536
071-B_06,0.0704557
071-B_07,0.0382031
071-B_08,0.256302
071-B_09,0.257839
071-B_10,0.0461719
072-A_01,0.114349
072-A_02,0.0672656
072-A_03,0.0571224
072-A_04,0.0572917
072-A_05,0.05625
072-B_06,0.0329948
072-B_07,0.0428646
072-B_08,0.0398568
072-B_09,0.0485677
072-B_10,0.0437891
073-A_01,0.0728255
073-A_02,0.291641
073-A_03,0.279714
073-A_04,0.282617
073-A_05,0.256315
073-B_06,0.055599
073-B_07,0.0488151
073-B_08,0.0501042
073-B_09,0.0511589
073-B_10,0.0500391
074-A_01,0.0972786
074-A_02,0.0589583
074-A_03,0.101992
074-A_04,0.108229
074-A_05,0.0764193
074-B_06,0.0749089
074-B_07,0.0719922
074-B_08,0.0601302
074-B_09,0.059362
074-B_10,0.0564583
075-A_01,0.181016
075-A_02,0.164518
075-A_03,0.164479
075-A_04,0.174036
075-A_05,0.174505
075-B_06,0.172174
075-B_07,0.15125
075-B_08,0.174219
075-B_09,0.176901
075-B_10,0.180885
076-A_01,0.105573
076-A_02,0.147591
076-A_03,0.13362
076-A_04,0.107552
076-A_05,0.101406
076-B_06,0.47099
076-B_07,0.117174
076-B_08,0.0958333
076-B_09,0.118997
076-B_10,0.107617
077-A_01,0.0695052
077-A_02,0.0850521
077-A_03,0.0753385
077-A_04,0.0771224
077-A_05,0.0660156
077-B_06,0.296875
077-B_07,0.294688
077-B_08,0.292057
077-B_09,0.291927
077-B_10,0.308125
078-A_01,0.0507161
078-A_02,0.0674609
078-A_03,0.0627604
078-A_04,0.0603646
078-A_05,0.0430078
078-B_06,0.211836
078-B_07,0.198151
078-B_08,0.198464
078-B_09,0.0590755
078-B_10,0.0744792
079-A_01,0.0158724
079-A_02,0.02
079-A_03,0.028151
079-A_04,0.0261328
079-A_05,0.0167578
079-B_06,0.0188802
079-B_07,0.324883
079-B_08,0.0210417
079-B_09,0.0292318
079-B_10,0.019362
080-A_01,0.148841
080-A_02,0.260469
080-A_03,0.261953
080-A_04,0.130182
080-A_05,0.114701
080-B_06,0.143659
080-B_07,0.138008
080-B_08,0.134388
080-B_09,0.152227
080-B_10,0.151029
081-A_01,0.242604
081-A_02,0.241289
081-A_03,0.23849
081-A_04,0.229049
081-A_05,0.225833
081-B_06,0.254219
081-B_07,0.0734635
081-B_08,0.0740495
081-B_09,0.0750521
081-B_10,0.252422
082-A_01,0.0929036
082-A_02,0.110977
082-A_03,0.111849
082-A_04,0.040026
082-A_05,0.0280078
082-B_06,0.029987
082-B_07,0.0421745
082-B_08,0.0526172
082-B_09,0.0417839
082-B_10,0.0598438
083-A_01,0.074388
083-A_02,0.0699609
083-A_03,0.0696094
083-A_04,0.0753385
083-A_05,0.0617188
083-B_06,0.0642839
083-B_07,0.0635547
083-B_08,0.0551432
083-B_09,0.0590495
083-B_10,0.0926302
084-A_01,0.110625
084-A_02,0.118281
084-A_03,0.131146
084-A_04,0.133568
084-A_05,0.128359
084-B_06,0.0927474
084-B_07,0.0897396
084-B_08,0.0946615
084-B_09,0.0850911
084-B_10,0.133268
085-A_01,0.103711
085-A_02,0.105599
085-A_03,0.100352
085-A_04,0.117786
085-A_05,0.116471
085-B_06,0.0460938
085-B_07,0.0465885
085-B_08,0.0526432
085-B_09,0.05
085-B_10,0.0568099
086-A_01,0.0694401
086-A_02,0.125794
086-A_03,0.0652995
086-A_04,0.0684766
086-A_05,0.0699089
086-B_06,0.0814714
086-B_07,0.0865625
086-B_08,0.0858984
086-B_09,0.090612
086-B_10,0.0815885
087-A_01,0.181966
087-A_02,0.120859
087-A_03,0.216419
087-A_04,0.0540885
087-A_05,0.0333594
087-B_06,0.234544
087-B_07,0.24263
087-B_08,0.247005
087-B_09,0.0831641
087-B_10,0.258659
088-A_01,0.111563
088-A_02,0.110352
088-A_03,0.0991536
088-A_04,0.0973307
088-A_05,0.0983464
088-B_06,0.301901
088-B_07,0.303021
088-B_08,0.293711
088-B_09,0.0904297
088-B_10,0.074362
089-A_01,0.362852
089-A_02,0.305651
089-A_03,0.308268
089-A_04,0.0664193
089-A_05,0.0620703
089-B_06,0.0350651
089-B_07,0.0546745
089-B_08,0.0561068
089-B_09,0.0629427
089-B_10,0.0549349
090-A_01,0.101224
090-A_02,0.0891276
090-A_03,0.295872
090-A_04,0.0396094
090-A_05,0.0417057
090-B_06,0.0430208
090-B_07,0.0548438
090-B_08,0.0368099
090-B_09,0.0344661
090-B_10,0.0331771
091-A_01,0.251836
091-A_02,0.304115
091-A_03,0.233047
091-A_04,0.230469
091-A_05,0.247617
091-B_06,0.232734
091-B_07,0.195911
091-B_08,0.0788672
091-B_09,0.229049
091-B_10,0.0771745
092-A_01,0.0584375
092-A_02,0.0733073
092-A_03,0.0680729
092-A_04,0.0784375
092-A_05,0.0756771
092-B_06,0.0432161
092-B_07,0.0370833
092-B_08,0.0353125
092-B_09,0.0317318
092-B_10,0.035651
093-A_01,0.0601432
093-A_02,0.0685677
093-A_03,0.0746875
093-A_04,0.0810677
093-A_05,0.0704948
093-B_06,0.108711
093-B_07,0.826146
093-B_08,0.103359
093-B_09,0.784102
093-B_10,0.0853255
094-A_01,0.0839063
094-A_02,0.0804427
094-A_03,0.0790755
094-A_04,0.0829948
094-A_05,0.0722786
094-B_06,0.0738281
094-B_07,0.108867
094-B_08,0.167826
094-B_09,0.0680339
094-B_10,0.0960286
095-A_01,0.568763
095-A_02,0.0521094
095-A_03,0.060625
095-A_04,0.0482292
095-A_05,0.0550911
095-B_06,0.0493359
095-B_07,0.0470182
095-B_08,0.332799
095-B_09,0.0489193
095-B_10,0.041224
096-A_01,0.0296615
096-A_02,0.0294401
096-A_03,0.029987
096-A_04,0.0359115
096-A_05,0.0392578
096-B_06,0.0702344
096-B_07,0.0608984
096-B_08,0.0644922
096-B_09,0.0691536
096-B_10,0.0714453
097-A_01,0.0159635
097-A_02,0.0591276
097-A_03,0.0558073
097-A_04,0.069974
097-A_05,0.0654036
097-B_06,0.0741276
097-B_07,0.0698958
097-B_08,0.0709635
097-B_09,0.0783984
097-B_10,0.0686458
098-A_01,0.109388
098-A_02,0.100794
098-A_03,0.0988542
098-A_04,0.103711
098-A_05,0.102943
098-B_06,0.230143
098-B_07,0.221563
098-B_08,0.225273
098-B_09,0.220065
098-B_10,0.211406
099-A_01,0.0507552
099-A_02,0.0392448
099-A_03,0.0459245
099-A_04,0.045599
099-A_05,0.0432682
099-B_06,0.0755339
099-B_07,0.069974
099-B_08,0.0659375
099-B_09,0.0710286
099-B_10,0.0684635
100-A_01,0.110729
100-A_02,0.107786
100-A_03,0.125651
100-A_04,0.176497
100-A_05,0.255469
100-B_06,0.0814583
100-B_07,0.0734375
100-B_08,0.0784245
100-B_09,0.0715755
100-B_10,0.0779818
101-A_01,0.117201
101-A_02,0.135052
101-A_03,0.119023
101-A_04,0.117044
101-A_05,0.126536
101-B_06,0.107109
101-B_07,0.0911719
101-B_08,0.106133
101-B_09,0.0775521
101-B_10,0.0825781
102-A_01,0.150586
102-A_02,0.109115
102-A_03,0.104427
102-A_04,0.101159
102-A_05,0.104883
102-B_06,0.078125
102-B_07,0.0928385
102-B_08,0.085612
102-B_09,0.0858203
102-B_10,0.0854036
103-A_01,0.113815
103-A_02,0.0773698
103-A_03,0.0736589
103-A_04,0.0736589
103-A_05,0.073724
103-B_06,0.119818
103-B_07,0.114427
103-B_08,0.0876432
103-B_09,0.0986849
103-B_10,0.0920964
104-A_01,0.0864453
104-A_02,0.0779818
104-A_03,0.0764453
104-A_04,0.0792578
104-A_05,0.0725781
104-B_06,0.0306901
104-B_07,0.0342839
104-B_08,0.0656641
104-B_09,0.137279
104-B_10,0.0934635
105-A_01,0.0706641
105-A_02,0.0620833
105-A_03,0.0541797
105-A_04,0.0480208
105-A_05,0.0497266
105-B_06,0.0546745
105-B_07,0.0492188
105-B_08,0.0419792
105-B_09,0.0180729
105-B_10,0.0376302
106-A_01,0.0521875
106-A_02,0.0434115
106-A_03,0.046224
106-A_04,0.0519141
106-A_05,0.031276
106-B_06,0.0848568
106-B_07,0.0476302
106-B_08,0.0345312
106-B_09,0.0480859
106-B_10,0.0373958
107-A_01,0.103477
107-A_02,0.102839
107-A_03,0.105612
107-A_04,0.104076
107-A_05,0.108802
107-B_06,0.136927
107-B_07,0.0849219
107-B_08,0.0940365
107-B_09,0.108464
107-B_10,0.0870964
108-A_01,0.120508
108-A_02,0.117422
108-A_03,0.120742
108-A_04,0.121563
108-A_05,0.114036
108-B_06,0.115026
108-B_07,0.113086
108-B_08,0.101654
108-B_09,0.104609
108-B_10,0.103867
109-A_01,0.120938
109-A_02,0.117214
109-A_03,0.104076
109-A_04,0.123503
109-A_05,0.115885
109-B_06,0.131562
109-B_07,0.133112
109-B_08,0.148281
109-B_09,0.133529
109-B_10,0.141172
110-A_01,0.273359
110-A_02,0.0932943
110-A_03,0.0994531
110-A_04,0.150768
110-A_05,0.127565
110-B_06,0.251445
110-B_07,0.0954688
110-B_08,0.122813
110-B_09,0.0991667
110-B_10,0.100495
111-A_01,0.0936328
111-A_02,0.109792
111-A_03,0.0877995
111-A_04,0.0847917
111-A_05,0.0880339
111-B_06,0.263789
111-B_07,0.0992318
111-B_08,0.0876693
111-B_09,0.0975651
111-B_10,0.0928906
112-A_01,0.138451
112-A_02,0.218997
112-A_03,0.121497
112-A_04,0.155339
112-A_05,0.142331
112-B_06,0.0916927
112-B_07,0.21556
112-B_08,0.0976042
112-B_09,0.0535807
112-B_10,0.0923568
113-A_01,0.159401
113-A_02,0.12013
113-A_03,0.146602
113-A_04,0.465378
113-A_05,0.143867
113-B_06,0.150443
113-B_07,0.141406
113-B_08,0.130951
113-B_09,0.136042
113-B_10,0.115404
114-A_01,0.0639844
114-A_02,0.0767578
114-A_03,0.0593099
114-A_04,0.0732292
114-A_05,0.0720964
114-B_06,0.148047
114-B_07,0.0936328
114-B_08,0.0858203
114-B_09,0.082487
114-B_10,0.0876042
115-A_01,0.096862
115-A_02,0.108893
115-A_03,0.0770573
115-A_04,0.065013
115-A_05,0.0751302
115-B_06,0.0707552
115-B_07,0.0563672
115-B_08,0.118672
115-B_09,0.059362
115-B_10,0.0578906
116-A_01,0.0427474
116-A_02,0.030599
116-A_03,0.0379427
116-A_04,0.0356901
116-A_05,0.0432552
116-B_06,0.0745703
116-B_07,0.206732
116-B_08,0.0586849
116-B_09,0.0583984
116-B_10,0.0537109
117-A_01,0.246393
117-A_02,0.268815
117-A_03,0.11763
117-A_04,0.076862
117-A_05,0.0875911
117-B_06,0.0848047
117-B_07,0.0778125
117-B_08,0.108164
117-B_09,0.260807
117-B_10,0.251953
118-A_01,0.440091
118-A_02,0.540716
118-A_03,0.524635
118-A_04,0.462292
118-A_05,0.539141
118-B_06,0.725208
118-B_07,0.0359245
118-B_08,0.472396
118-B_09,0.464245
118-B_10,0.731497
119-A_01,0.0376823
119-A_02,0.329167
119-A_03,0.289661
119-A_04,0.320326
119-A_05,0.0304688
119-B_06,0.0413672
119-B_07,0.0513281
119-B_08,0.0543229
119-B_09,0.0602474
119-B_10,0.0502214
120-A_01,0.0585156
120-A_02,0.28362
120-A_03,0.112839
120-A_04,0.475326
120-A_05,0.269674
120-B_06,0.758906
120-B_07,0.0734896
120-B_08,0.0790755
120-B_09,0.0769401
120-B_10,0.493099
121-A_01,0.197995
121-A_02,0.0605339
121-A_03,0.0607422
121-A_04,0.059401
121-A_05,0.0551302
121-B_06,0.206706
121-B_07,0.20418
121-B_08,0.0916406
121-B_09,0.0709896
121-B_10,0.0816667
122-A_01,0.0707422
122-A_02,0.086888
122-A_03,0.102409
122-A_04,0.0714323
122-A_05,0.0660677
122-B_06,0.0896354
122-B_07,0.130755
122-B_08,0.123398
122-B_09,0.117734
122-B_10,0.138451
123-A_01,0.0198047
123-A_02,0.0470833
