012-A_03,0.0542318
012-A_04,0.0635807
012-A_05,0.0586719
012-B_06,0.0679818
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0769401
013-A_03,0.0870833
013-A_04,0.0938802
013-A_05,0.306693
013-B_06,0.0932161
013-B_07,0.108542
013-B_08,0.10418
013-B_09,0.239857
013-B_10,0.130247
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117109
014-A_04,0.122435
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.111042
014-B_09,0.118581
014-B_10,0.101094
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.140326
015-A_04,0.142435
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.102591
015-B_08,0.101693
015-B_09,0.104388
015-B_10,0.101589
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0147135
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.094388
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.183971
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.163281
018-B_09,0.160495
018-B_10,0.159349
019-A_01,0.140091
019-A_02,0.141758
019-A_03,0.142422
019-A_04,0.137617
019-A_05,0.142604
019-B_06,0.126042
019-B_07,0.121016
019-B_08,0.189232
019-B_09,0.122031
019-B_10,0.121797
020-A_01,0.0684766
020-A_02,0.0876172
020-A_03,0.0704948
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.122552
020-B_08,0.130951
020-B_09,0.124206
020-B_10,0.111484
021-A_01,0.0794792
021-A_02,0.107826
021-A_03,0.108529
021-A_04,0.112734
021-A_05,0.108906
021-B_06,0.0859375
021-B_07,0.0866797
021-B_08,0.0851563
021-B_09,0.0892057
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111289
022-A_05,0.111419
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0729167
022-B_09,0.0754167
022-B_10,0.0721094
023-A_01,0.126107
023-A_02,0.127695
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154219
023-B_10,0.14974
024-A_01,0.17362
024-A_02,0.171276
024-A_03,0.17125
024-A_04,0.172617
024-A_05,0.179076
024-B_06,0.139896
024-B_07,0.159323
024-B_08,0.121589
024-B_09,0.133385
024-B_10,0.129232
025-A_01,0.152331
025-A_02,0.149128
025-A_03,0.150885
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.21806
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.179362
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0839714
026-A_03,0.165404
026-A_04,0.108945
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0397526
026-B_10,0.0397526
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0936458
027-A_05,0.0840104
027-B_06,0.0885937
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0954427
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.207682
028-A_04,0.21207
028-A_05,0.191719
028-B_06,0.160573
028-B_07,0.162435
028-B_08,0.161211
028-B_09,0.158164
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0720313
029-B_06,0.0726823
029-B_07,0.069349
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0686198
030-A_01,0.0996094
030-A_02,0.103815
030-A_03,0.107865
030-A_04,0.103685
030-A_05,0.0993229
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.106602
030-B_09,0.0963802
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.110664
031-A_03,0.10332
031-A_04,0.09625
031-A_05,0.101328
031-B_06,0.102799
031-B_07,0.0641797
031-B_08,0.264648
031-B_09,0.259727
031-B_10,0.23444
032-A_01,0.111641
032-A_02,0.089388
032-A_03,0.0633594
032-A_04,0.0826432
032-A_05,0.0836719
032-B_06,0.0814583
032-B_07,0.0732422
032-B_08,0.0779948
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.138776
033-A_05,0.132617
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.172839
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.141745
034-A_04,0.13651
034-A_05,0.130664
034-B_06,0.151654
034-B_07,0.140182
034-B_08,0.134076
034-B_09,0.129388
034-B_10,0.152461
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.150182
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.203633
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0965104
036-A_04,0.0570052
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.13569
036-B_08,0.133815
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.235339
038-A_02,0.22793
038-A_03,0.215964
038-A_04,0.213177
038-A_05,0.218112
038-B_06,0.166745
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.119271
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.135768
041-A_01,0.0924609
041-A_02,0.0963411
041-A_03,0.109141
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10776
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0496224
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0308594
042-B_09,0.0293229
042-B_10,0.0354557
043-A_01,0.0832292
043-A_02,0.0773828
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0830078
043-B_06,0.138424
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.136432
044-A_01,0.190078
044-A_02,0.198294
044-A_03,0.192799
044-A_04,0.193672
044-A_05,0.190299
044-B_06,0.162878
044-B_07,0.175208
044-B_08,0.261042
044-B_09,0.173776
044-B_10,0.200143
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0519141
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.0648438
046-A_05,0.0653906
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0903385
046-B_09,0.0728776
046-B_10,0.0779557
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0666927
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.113333
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.125169
049-A_01,0.147786
049-A_02,0.13168
049-A_03,0.140482
049-A_04,0.131875
049-A_05,0.128034
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.146589
051-A_02,0.149414
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.128594
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.148997
052-B_07,0.158242
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.161406
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.12668
053-A_05,0.130859
053-B_06,0.161953
053-B_07,0.150729
053-B_08,0.141497
053-B_09,0.155313
053-B_10,0.149154
054-A_01,0.115195
054-A_02,0.127643
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.122539
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0917057
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.126836
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.107096
056-A_04,0.103516
056-A_05,0.134805
056-B_06,0.104635
056-B_07,0.121094
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.116367
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0882682
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0688542
057-B_08,0.0608854
057-B_09,0.0708073
057-B_10,0.0755339
058-A_01,0.176836
058-A_02,0.186979
058-A_03,0.15901
058-A_04,0.153203
058-A_05,0.160612
058-B_06,0.137214
058-B_07,0.121289
058-B_08,0.123672
058-B_09,0.130078
058-B_10,0.133073
059-A_01,0.389219
059-A_02,0.318594
059-A_03,0.0479557
059-A_04,0.064974
059-A_05,0.064375
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137396
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.117773
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.112305
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.127083
061-A_05,0.123424
061-B_06,0.187513
061-B_07,0.124857
061-B_08,0.12944
061-B_09,0.135443
061-B_10,0.197331
062-A_01,0.0951432
062-A_02,0.0914583
062-A_03,0.0934635
062-A_04,0.0983203
062-A_05,0.0911979
062-B_06,0.121081
062-B_07,0.0528906
062-B_08,0.0415365
062-B_09,0.0450391
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.107331
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0734375
064-A_02,0.0829818
064-A_03,0.0770313
064-A_04,0.0702734
064-A_05,0.0983464
064-B_06,0.0788411
064-B_07,0.0977083
064-B_08,0.103659
064-B_09,0.0973047
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0973958
065-B_09,0.0782943
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0689453
066-B_06,0.0350391
066-B_07,0.0229297
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.060612
068-A_03,0.0726042
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0643359
068-B_08,0.0432943
068-B_09,0.036875
068-B_10,0.0427214
069-A_01,0.0860547
069-A_02,0.119583
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.142773
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.104779
070-B_07,0.10043
070-B_08,0.0957682
070-B_09,0.0890495
070-B_10,0.090026
071-A_01,0.0482031
071-A_02,0.051263
071-A_03,0.0473438
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0326042
072-B_09,0.0443359
072-B_10,0.0423568
073-A_01,0.0622135
073-A_02,0.067474
073-A_03,0.0652995
073-A_04,0.0773047
073-A_05,0.0764583
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.0926042
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.091888
074-B_08,0.0810677
074-B_09,0.0663281
074-B_10,0.0762109
075-A_01,0.172005
075-A_02,0.179388
075-A_03,0.161654
075-A_04,0.172839
075-A_05,0.164844
075-B_06,0.178464
075-B_07,0.311732
075-B_08,0.180807
075-B_09,0.191523
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.103438
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.113802
080-B_06,0.130573
080-B_07,0.13694
080-B_08,0.12487
080-B_09,0.122539
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0782943
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.070651
083-B_10,0.0603646
084-A_01,0.121458
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0426172
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.0921875
086-B_07,0.109167
086-B_08,0.103529
086-B_09,0.100599
086-B_10,0.0955208
087-A_01,0.144336
087-A_02,0.159115
087-A_03,0.0707682
087-A_04,0.0620964
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.095026
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.133958
088-A_04,0.123802
088-A_05,0.120755
088-B_06,0.0729687
088-B_07,0.0679557
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0629297
090-A_03,0.0548438
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0310677
090-B_08,0.0331771
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.0736589
091-A_03,0.0691276
091-A_04,0.0732682
091-A_05,0.114909
091-B_06,0.0889063
091-B_07,0.0656771
091-B_08,0.0923177
091-B_09,0.0740885
091-B_10,0.0839714
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0705599
092-B_06,0.036875
092-B_07,0.0302604
092-B_08,0.0348568
092-B_09,0.0330078
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0712891
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.088724
093-B_10,0.0934896
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.0819401
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0552734
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0395313
095-B_06,0.055026
095-B_07,0.0509505
095-B_08,0.0533854
095-B_09,0.0511198
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0626172
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0803776
097-B_09,0.0828646
097-B_10,0.0788151
098-A_01,0.0873307
098-A_02,0.0778255
098-A_03,0.0823958
098-A_04,0.0816146
098-A_05,0.082487
098-B_06,0.0966016
098-B_07,0.0833203
098-B_08,0.0869271
098-B_09,0.0861979
098-B_10,0.0922396
099-A_01,0.0522656
099-A_02,0.0422526
099-A_03,0.0538281
099-A_04,0.048776
099-A_05,0.0454297
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.120182
100-A_02,0.123594
100-A_03,0.129089
100-A_04,0.136628
100-A_05,0.144492
100-B_06,0.0765755
100-B_07,0.0741797
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.086276
101-A_01,0.145469
101-A_02,0.145417
101-A_03,0.134219
101-A_04,0.129089
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109701
102-A_02,0.115729
102-A_03,0.118229
102-A_04,0.110677
102-A_05,0.106927
102-B_06,0.0851172
102-B_07,0.0836979
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0838021
103-A_03,0.0738151
103-A_04,0.0882422
103-A_05,0.071237
103-B_06,0.131562
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.116563
103-B_10,0.0902474
104-A_01,0.097513
104-A_02,0.0969141
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0565625
104-B_07,0.0549349
104-B_08,0.0872786
104-B_09,0.158021
104-B_10,0.124753
105-A_01,0.0638021
105-A_02,0.0660286
105-A_03,0.0548568
105-A_04,0.049388
105-A_05,0.0516406
105-B_06,0.0423698
105-B_07,0.0369271
105-B_08,0.0359375
105-B_09,0.0223307
105-B_10,0.013724
106-A_01,0.0609375
106-A_02,0.0467839
106-A_03,0.044388
106-A_04,0.0521094
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0447786
107-A_01,0.121159
107-A_02,0.112969
107-A_03,0.116875
107-A_04,0.107344
107-A_05,0.120378
107-B_06,0.121836
107-B_07,0.0956771
107-B_08,0.0961719
107-B_09,0.105221
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137383
108-A_03,0.140807
108-A_04,0.135677
108-A_05,0.130755
108-B_06,0.150169
108-B_07,0.141016
108-B_08,0.121094
108-B_09,0.129518
108-B_10,0.120195
109-A_01,0.117227
109-A_02,0.13181
109-A_03,0.105273
109-A_04,0.118815
109-A_05,0.116055
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104557
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.118724
110-B_08,0.120026
110-B_09,0.112565
110-B_10,0.121536
111-A_01,0.117161
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.116797
111-B_06,0.101706
111-B_07,0.106393
111-B_08,0.100208
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.166328
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0775521
112-B_10,0.0664453
113-A_01,0.138867
113-A_02,0.116979
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.115339
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.106146
114-B_08,0.0857292
114-B_09,0.100469
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0692708
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0807422
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0738151
118-A_03,0.0742188
118-A_04,0.0772656
118-A_05,0.0763021
118-B_06,0.0539193
118-B_07,0.0578906
118-B_08,0.0479948
118-B_09,0.0502734
118-B_10,0.049974
119-A_01,0.0386458
119-A_02,0.050651
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.120065
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0655859
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0612891
121-A_05,0.0644922
121-B_06,0.0995833
121-B_07,0.0965625
121-B_08,0.107839
121-B_09,0.0913411
121-B_10,0.0825911
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.138359
122-B_08,0.138125
122-B_09,0.142357
