017-B_07,0.098112
017-B_08,0.090638
017-B_09,0.0941276
017-B_10,0.0953125
018-A_01,0.184336
018-A_02,0.199857
018-A_03,0.178555
018-A_04,0.169831
018-A_05,0.166445
018-B_06,0.153789
018-B_07,0.181289
018-B_08,0.156471
018-B_09,0.171771
018-B_10,0.160443
019-A_01,0.158802
019-A_02,0.143372
019-A_03,0.135039
019-A_04,0.132031
019-A_05,0.14069
019-B_06,0.128542
019-B_07,0.115938
019-B_08,0.110286
019-B_09,0.117253
019-B_10,0.111497
020-A_01,0.208711
020-A_02,0.0964453
020-A_03,0.0760547
020-A_04,0.0789844
020-A_05,0.101432
020-B_06,0.124258
020-B_07,0.117161
020-B_08,0.145104
020-B_09,0.116042
020-B_10,0.127812
021-A_01,0.0848047
021-A_02,0.108659
021-A_03,0.0981901
021-A_04,0.104349
021-A_05,0.151042
021-B_06,0.0798698
021-B_07,0.117227
021-B_08,0.119362
021-B_09,0.127852
021-B_10,0.0855208
022-A_01,0.216992
022-A_02,0.118281
022-A_03,0.115651
022-A_04,0.118789
022-A_05,0.114375
022-B_06,0.0730208
022-B_07,0.0735547
022-B_08,0.0666536
022-B_09,0.0672396
022-B_10,0.0680078
023-A_01,0.123112
023-A_02,0.186484
023-A_03,0.120339
023-A_04,0.118385
023-A_05,0.126615
023-B_06,0.114766
023-B_07,0.114115
023-B_08,0.128581
023-B_09,0.128112
023-B_10,0.125495
024-A_01,0.170573
024-A_02,0.163919
024-A_03,0.159883
024-A_04,0.171706
024-A_05,0.165469
024-B_06,0.15151
024-B_07,0.105781
024-B_08,0.0888021
024-B_09,0.142513
024-B_10,0.114128
025-A_01,0.139063
025-A_02,0.135794
025-A_03,0.154987
025-A_04,0.155195
025-A_05,0.151719
025-B_06,0.191146
025-B_07,0.211563
025-B_08,0.198307
025-B_09,0.192539
025-B_10,0.186302
026-A_01,0.033099
026-A_02,0.0755078
026-A_03,0.142826
026-A_04,0.081263
026-A_05,0.0814844
026-B_06,0.0346745
026-B_07,0.0322786
026-B_08,0.0363802
026-B_09,0.0351953
026-B_10,0.0325911
027-A_01,0.109727
027-A_02,0.0716536
027-A_03,0.174883
027-A_04,0.118945
027-A_05,0.0857682
027-B_06,0.0881771
027-B_07,0.0723307
027-B_08,0.0791146
027-B_09,0.0734245
027-B_10,0.0794531
028-A_01,0.101797
028-A_02,0.332005
028-A_03,0.151003
028-A_04,0.107409
028-A_05,0.179583
028-B_06,0.14694
028-B_07,0.136667
028-B_08,0.143008
028-B_09,0.145612
028-B_10,0.14013
029-A_01,0.0843099
029-A_02,0.0619401
029-A_03,0.0621484
029-A_04,0.0720703
029-A_05,0.0734766
029-B_06,0.0847656
029-B_07,0.080612
029-B_08,0.0763281
029-B_09,0.0861849
029-B_10,0.0819792
030-A_01,0.240273
030-A_02,0.0945703
030-A_03,0.10681
030-A_04,0.104831
030-A_05,0.0877865
030-B_06,0.0961719
030-B_07,0.0834245
030-B_08,0.0872135
030-B_09,0.0911719
030-B_10,0.0878906
031-A_01,0.202161
031-A_02,0.199362
031-A_03,0.105091
031-A_04,0.201211
031-A_05,0.104883
031-B_06,0.104701
031-B_07,0.0673568
031-B_08,0.0669141
031-B_09,0.0777344
031-B_10,0.0766146
032-A_01,0.0935938
032-A_02,0.086901
032-A_03,0.0674219
032-A_04,0.0872917
032-A_05,0.0896875
032-B_06,0.288086
032-B_07,0.290482
032-B_08,0.298021
032-B_09,0.283763
032-B_10,0.274622
033-A_01,0.162852
033-A_02,0.163828
033-A_03,0.148737
033-A_04,0.163659
033-A_05,0.255938
033-B_06,0.229844
033-B_07,0.162461
033-B_08,0.174701
033-B_09,0.180859
033-B_10,0.18806
034-A_01,0.125612
034-A_02,0.126354
034-A_03,0.11207
034-A_04,0.13763
034-A_05,0.121263
034-B_06,0.133047
034-B_07,0.127591
034-B_08,0.12263
034-B_09,0.128815
034-B_10,0.128737
035-A_01,0.132435
035-A_02,0.160716
035-A_03,0.124479
035-A_04,0.129792
035-A_05,0.132539
035-B_06,0.229036
035-B_07,0.223464
035-B_08,0.212448
035-B_09,0.216185
035-B_10,0.216198
036-A_01,0.0883724
036-A_02,0.0827214
036-A_03,0.101523
036-A_04,0.056224
036-A_05,0.0636328
036-B_06,0.228581
036-B_07,0.104063
036-B_08,0.0934635
036-B_09,0.0964844
036-B_10,0.0959766
037-A_01,0.0674479
037-A_02,0.0572786
037-A_03,0.0521094
037-A_04,0.0476172
037-A_05,0.0416406
037-B_06,0.0772135
037-B_07,0.0498047
037-B_08,0.0471875
037-B_09,0.0688411
037-B_10,0.0790885
038-A_01,0.210586
038-A_02,0.194922
038-A_03,0.203932
038-A_04,0.196133
038-A_05,0.195885
038-B_06,0.169766
038-B_07,0.124193
038-B_08,0.70181
038-B_09,0.169857
038-B_10,0.216432
039-A_01,0.048776
039-A_02,0.0553255
039-A_03,0.0530599
039-A_04,0.0498568
039-A_05,0.0513151
039-B_06,0.0494141
039-B_07,0.71862
039-B_08,0.140807
039-B_09,0.132526
039-B_10,0.0575911
040-A_01,0.0982552
040-A_02,0.0988672
040-A_03,0.0933984
040-A_04,0.0948698
040-A_05,0.0997135
040-B_06,0.110234
040-B_07,0.102422
040-B_08,0.100521
040-B_09,0.109648
040-B_10,0.107526
041-A_01,0.0851432
041-A_02,0.0945833
041-A_03,0.0970182
041-A_04,0.0882682
041-A_05,0.0998698
041-B_06,0.129167
041-B_07,0.129792
041-B_08,0.129844
041-B_09,0.130508
041-B_10,0.133229
042-A_01,0.093776
042-A_02,0.0435807
042-A_03,0.0429688
042-A_04,0.0389583
042-A_05,0.0408984
042-B_06,0.0296615
042-B_07,0.0379036
042-B_08,0.0409635
042-B_09,0.026901
042-B_10,0.0323958
043-A_01,0.0766797
043-A_02,0.0732552
043-A_03,0.0751563
043-A_04,0.0726172
043-A_05,0.0784245
043-B_06,0.0971875
043-B_07,0.104714
043-B_08,0.100911
043-B_09,0.112839
043-B_10,0.111315
044-A_01,0.135664
044-A_02,0.285977
044-A_03,0.198906
044-A_04,0.149831
044-A_05,0.171367
044-B_06,0.291055
044-B_07,0.292591
044-B_08,0.112956
044-B_09,0.284688
044-B_10,0.16582
045-A_01,0.0163932
045-A_02,0.0211849
045-A_03,0.0179427
045-A_04,0.0286719
045-A_05,0.0197266
045-B_06,0.0248177
045-B_07,0.0209505
045-B_08,0.0209896
045-B_09,0.0199609
045-B_10,0.0206641
046-A_01,0.0442188
046-A_02,0.0457943
046-A_03,0.0515885
046-A_04,0.0553906
046-A_05,0.0469271
046-B_06,0.102865
046-B_07,0.0874609
046-B_08,0.0725651
046-B_09,0.0879167
046-B_10,0.0844401
047-A_01,0.0702865
047-A_02,0.0875911
047-A_03,0.268815
047-A_04,0.0841146
047-A_05,0.15194
047-B_06,0.329206
047-B_07,0.334961
047-B_08,0.327057
047-B_09,0.0492578
047-B_10,0.343607
048-A_01,0.101016
048-A_02,0.127591
048-A_03,0.0947005
048-A_04,0.0988411
048-A_05,0.112695
048-B_06,0.0751432
048-B_07,0.0757292
048-B_08,0.0691797
048-B_09,0.0611979
048-B_10,0.0951042
049-A_01,0.150469
049-A_02,0.135482
049-A_03,0.14276
049-A_04,0.13487
049-A_05,0.124036
049-B_06,0.0514714
049-B_07,0.0491276
049-B_08,0.056862
049-B_09,0.066862
049-B_10,0.0573828
050-A_01,0.11125
050-A_02,0.0935938
050-A_03,0.105365
050-A_04,0.0903646
050-A_05,0.098099
050-B_06,0.0473307
050-B_07,0.056901
050-B_08,0.0818229
050-B_09,0.0582031
050-B_10,0.0594792
051-A_01,0.146055
051-A_02,0.144401
051-A_03,0.14224
051-A_04,0.319427
051-A_05,0.135547
051-B_06,0.127552
051-B_07,0.0970182
051-B_08,0.101328
051-B_09,0.0953125
051-B_10,0.10401
052-A_01,0.134596
052-A_02,0.133789
052-A_03,0.102409
052-A_04,0.100456
052-A_05,0.120495
052-B_06,0.140313
052-B_07,0.145664
052-B_08,0.144596
052-B_09,0.132109
052-B_10,0.136341
053-A_01,0.11388
053-A_02,0.116862
053-A_03,0.106055
053-A_04,0.110286
053-A_05,0.108919
053-B_06,0.125872
053-B_07,0.11526
053-B_08,0.129753
053-B_09,0.126654
053-B_10,0.137487
054-A_01,0.129297
054-A_02,0.141458
054-A_03,0.133971
054-A_04,0.144661
054-A_05,0.131393
054-B_06,0.0996615
054-B_07,0.099362
054-B_08,0.0995052
054-B_09,0.108672
054-B_10,0.0977474
055-A_01,0.0894141
055-A_02,0.0821484
055-A_03,0.0840104
055-A_04,0.0883594
055-A_05,0.0983203
055-B_06,0.0947266
055-B_07,0.0923958
055-B_08,0.0936719
055-B_09,0.0983073
055-B_10,0.0992708
056-A_01,0.104453
056-A_02,0.11556
056-A_03,0.109154
056-A_04,0.113555
056-A_05,0.142839
056-B_06,0.10181
056-B_07,0.119792
056-B_08,0.110417
056-B_09,0.124232
056-B_10,0.115612
057-A_01,0.223568
057-A_02,0.0825391
057-A_03,0.0924089
057-A_04,0.0896224
057-A_05,0.0916406
057-B_06,0.059401
057-B_07,0.0620573
057-B_08,0.0598307
057-B_09,0.0625651
057-B_10,0.0645052
058-A_01,0.118984
058-A_02,0.138151
058-A_03,0.107773
058-A_04,0.151549
058-A_05,0.121419
058-B_06,0.310872
058-B_07,0.172174
058-B_08,0.129857
058-B_09,0.29944
058-B_10,0.132617
059-A_01,0.323216
059-A_02,0.346133
059-A_03,0.376784
059-A_04,0.360664
059-A_05,0.36957
059-B_06,0.130781
059-B_07,0.291003
059-B_08,0.274661
059-B_09,0.289987
059-B_10,0.157044
060-A_01,0.144232
060-A_02,0.136497
060-A_03,0.133958
060-A_04,0.152891
060-A_05,0.12793
060-B_06,0.128372
060-B_07,0.124935
060-B_08,0.123112
060-B_09,0.123919
060-B_10,0.12681
061-A_01,0.114323
061-A_02,0.11069
061-A_03,0.124154
061-A_04,0.113568
061-A_05,0.119193
061-B_06,0.116706
061-B_07,0.12237
061-B_08,0.116979
061-B_09,0.124271
061-B_10,0.141211
062-A_01,0.0876693
062-A_02,0.0888411
062-A_03,0.0923568
062-A_04,0.0898958
062-A_05,0.0848177
062-B_06,0.115859
062-B_07,0.0578646
062-B_08,0.29888
062-B_09,0.0438672
062-B_10,0.0432292
063-A_01,0.0954818
063-A_02,0.10875
063-A_03,0.14681
063-A_04,0.0973828
063-A_05,0.0957943
063-B_06,0.0855339
063-B_07,0.764036
063-B_08,0.0922526
063-B_09,0.0918229
063-B_10,0.115247
064-A_01,0.0691016
064-A_02,0.0807682
064-A_03,0.102005
064-A_04,0.0696094
064-A_05,0.0888021
064-B_06,0.0685417
064-B_07,0.0767839
064-B_08,0.0833203
064-B_09,0.0833203
064-B_10,0.0720443
065-A_01,0.098099
065-A_02,0.0775651
065-A_03,0.08375
065-A_04,0.0836589
065-A_05,0.0957552
065-B_06,0.0880208
065-B_07,0.102422
065-B_08,0.109323
065-B_09,0.0821615
065-B_10,0.0925391
066-A_01,0.0771615
066-A_02,0.0704167
066-A_03,0.0703385
066-A_04,0.0721615
066-A_05,0.065625
066-B_06,0.0363151
066-B_07,0.0201563
066-B_08,0.0280859
066-B_09,0.0592578
066-B_10,0.0402995
067-A_01,0.11651
067-A_02,0.0949219
067-A_03,0.0821615
067-A_04,0.0961719
067-A_05,0.0942969
067-B_06,0.0823568
067-B_07,0.0954036
067-B_08,0.0770573
067-B_09,0.257604
067-B_10,0.071849
068-A_01,0.0614323
068-A_02,0.0595443
068-A_03,0.0695313
068-A_04,0.100534
068-A_05,0.0764453
068-B_06,0.29776
068-B_07,0.108945
068-B_08,0.0432161
068-B_09,0.0404167
068-B_10,0.036276
069-A_01,0.102031
069-A_02,0.0969922
069-A_03,0.105664
069-A_04,0.137852
069-A_05,0.103268
069-B_06,0.0780339
069-B_07,0.0677344
069-B_08,0.283594
069-B_09,0.07
069-B_10,0.0861458
070-A_01,0.109857
070-A_02,0.153125
070-A_03,0.129935
070-A_04,0.122656
070-A_05,0.122201
070-B_06,0.0952083
070-B_07,0.0900391
070-B_08,0.0859505
070-B_09,0.078724
070-B_10,0.0788802
071-A_01,0.043724
071-A_02,0.0498307
071-A_03,0.0475521
071-A_04,0.0505208
071-A_05,0.0522786
071-B_06,0.0669401
071-B_07,0.0351562
071-B_08,0.0194401
071-B_09,0.256784
071-B_10,0.251536
072-A_01,0.0559375
072-A_02,0.063763
072-A_03,0.0574609
072-A_04,0.0508984
072-A_05,0.0524609
072-B_06,0.0293229
072-B_07,0.0419401
072-B_08,0.0449349
072-B_09,0.0534375
072-B_10,0.0423958
073-A_01,0.283659
073-A_02,0.0764453
073-A_03,0.0733464
073-A_04,0.280547
073-A_05,0.27987
073-B_06,0.051875
073-B_07,0.0470313
073-B_08,0.0488151
073-B_09,0.0495964
073-B_10,0.0527604
074-A_01,0.0908203
074-A_02,0.101888
074-A_03,0.0963021
074-A_04,0.0931771
074-A_05,0.0645833
074-B_06,0.074375
074-B_07,0.0738932
074-B_08,0.063099
074-B_09,0.0584635
074-B_10,0.0586068
075-A_01,0.160703
075-A_02,0.161862
075-A_03,0.155326
075-A_04,0.170625
075-A_05,0.153307
075-B_06,0.170951
075-B_07,0.163151
075-B_08,0.170156
075-B_09,0.173073
075-B_10,0.152917
076-A_01,0.116146
076-A_02,0.118372
076-A_03,0.118984
076-A_04,0.118424
076-A_05,0.0997917
076-B_06,0.117604
076-B_07,0.124297
076-B_08,0.120156
076-B_09,0.130495
076-B_10,0.120104
077-A_01,0.0694141
077-A_02,0.0674089
077-A_03,0.073138
077-A_04,0.07875
077-A_05,0.0669922
077-B_06,0.033112
077-B_07,0.294818
077-B_08,0.0333073
077-B_09,0.298451
077-B_10,0.031862
078-A_01,0.0486328
078-A_02,0.0619661
078-A_03,0.058125
078-A_04,0.0546094
078-A_05,0.0489453
078-B_06,0.205508
078-B_07,0.0658203
078-B_08,0.191563
078-B_09,0.0617448
078-B_10,0.202617
079-A_01,0.0248438
079-A_02,0.0152083
079-A_03,0.0167578
079-A_04,0.0203776
079-A_05,0.0211328
079-B_06,0.0227474
079-B_07,0.0264193
079-B_08,0.0955729
079-B_09,0.0317839
079-B_10,0.0195964
080-A_01,0.117448
080-A_02,0.123307
080-A_03,0.13125
080-A_04,0.11526
080-A_05,0.122018
080-B_06,0.158945
080-B_07,0.14319
080-B_08,0.143424
080-B_09,0.143945
080-B_10,0.149766
081-A_01,0.249896
081-A_02,0.239466
081-A_03,0.229336
081-A_04,0.232721
081-A_05,0.100911
081-B_06,0.0871745
081-B_07,0.253815
081-B_08,0.0754297
081-B_09,0.0747786
081-B_10,0.0709505
082-A_01,0.102357
082-A_02,0.103945
082-A_03,0.107305
082-A_04,0.0370964
082-A_05,0.0853255
082-B_06,0.0360417
082-B_07,0.0438932
082-B_08,0.0522917
082-B_09,0.0454557
082-B_10,0.0543359
083-A_01,0.0669922
083-A_02,0.0735807
083-A_03,0.0739193
083-A_04,0.0732161
083-A_05,0.0596094
083-B_06,0.0577214
083-B_07,0.0580599
083-B_08,0.0531901
083-B_09,0.085651
083-B_10,0.090599
084-A_01,0.110586
084-A_02,0.112565
084-A_03,0.117995
084-A_04,0.122617
084-A_05,0.123581
084-B_06,0.0866797
084-B_07,0.0890625
084-B_08,0.0859896
084-B_09,0.0826693
084-B_10,0.0897917
085-A_01,0.116549
085-A_02,0.106901
085-A_03,0.113997
085-A_04,0.119349
085-A_05,0.116107
085-B_06,0.0417188
085-B_07,0.043125
085-B_08,0.0451953
085-B_09,0.0452214
085-B_10,0.0678516
086-A_01,0.0705859
086-A_02,0.0648438
086-A_03,0.0634896
086-A_04,0.0703776
086-A_05,0.0752474
086-B_06,0.0798177
086-B_07,0.0793099
086-B_08,0.0979167
086-B_09,0.0848568
086-B_10,0.0867057
087-A_01,0.161393
087-A_02,0.104049
087-A_03,0.0833073
087-A_04,0.0765104
087-A_05,0.0688802
087-B_06,0.240547
087-B_07,0.0792188
087-B_08,0.236563
087-B_09,0.0842969
087-B_10,0.0827995
088-A_01,0.113008
088-A_02,0.123568
088-A_03,0.109102
088-A_04,0.0960547
088-A_05,0.112591
088-B_06,0.078151
088-B_07,0.0904167
088-B_08,0.296159
088-B_09,0.0812891
088-B_10,0.0757161
089-A_01,0.0485026
089-A_02,0.0529427
089-A_03,0.0545964
089-A_04,0.0626693
089-A_05,0.0605859
089-B_06,0.0404557
089-B_07,0.0603385
089-B_08,0.0551823
089-B_09,0.0572135
089-B_10,0.0535286
090-A_01,0.0373438
090-A_02,0.040013
090-A_03,0.0396484
090-A_04,0.0381641
090-A_05,0.047513
090-B_06,0.0405599
090-B_07,0.0333464
090-B_08,0.0338542
090-B_09,0.0404948
090-B_10,0.0342448
091-A_01,0.249375
091-A_02,0.237305
091-A_03,0.238594
091-A_04,0.236901
091-A_05,0.24681
091-B_06,0.24349
091-B_07,0.246471
091-B_08,0.241133
091-B_09,0.241354
091-B_10,0.239922
092-A_01,0.049388
092-A_02,0.0851823
092-A_03,0.0662109
092-A_04,0.0696354
092-A_05,0.0723307
092-B_06,0.0479818
092-B_07,0.038099
092-B_08,0.0433203
092-B_09,0.035651
092-B_10,0.0364844
093-A_01,0.0551172
093-A_02,0.0623828
093-A_03,0.0773828
093-A_04,0.179792
093-A_05,0.0599219
093-B_06,0.0839063
093-B_07,0.078125
093-B_08,0.105
093-B_09,0.15319
093-B_10,0.0980339
094-A_01,0.0808724
094-A_02,0.0882943
094-A_03,0.0831641
094-A_04,0.0788932
094-A_05,0.0871615
094-B_06,0.0517318
094-B_07,0.0583073
094-B_08,0.0592969
094-B_09,0.06875
094-B_10,0.0720443
095-A_01,0.140964
095-A_02,0.0603646
095-A_03,0.0541667
095-A_04,0.0624349
095-A_05,0.051862
095-B_06,0.32681
095-B_07,0.0586328
095-B_08,0.329323
095-B_09,0.317565
095-B_10,0.0382552
096-A_01,0.0280859
096-A_02,0.0308464
096-A_03,0.0306901
096-A_04,0.0376042
096-A_05,0.0398698
096-B_06,0.0793099
096-B_07,0.0649349
096-B_08,0.0681771
096-B_09,0.0627995
096-B_10,0.0714583
097-A_01,0.0125521
097-A_02,0.0526823
097-A_03,0.055612
097-A_04,0.0723177
097-A_05,0.0644271
097-B_06,0.0696875
097-B_07,0.0676563
097-B_08,0.109779
097-B_09,0.0683333
097-B_10,0.0688281
098-A_01,0.110443
098-A_02,0.100221
098-A_03,0.0984245
098-A_04,0.101146
098-A_05,0.109023
098-B_06,0.236068
098-B_07,0.218867
098-B_08,0.214518
098-B_09,0.227891
098-B_10,0.229089
099-A_01,0.0590755
099-A_02,0.0396615
099-A_03,0.0414453
099-A_04,0.0416536
099-A_05,0.0423437
099-B_06,0.0754688
099-B_07,0.0672786
099-B_08,0.0695833
099-B_09,0.0655859
099-B_10,0.0708724
100-A_01,0.113385
100-A_02,0.113451
100-A_03,0.162305
100-A_04,0.121979
100-A_05,0.170938
100-B_06,0.0799219
100-B_07,0.0748568
100-B_08,0.0768099
100-B_09,0.0676953
100-B_10,0.0798958
101-A_01,0.207786
101-A_02,0.135065
101-A_03,0.111693
101-A_04,0.115625
101-A_05,0.147721
101-B_06,0.0977604
101-B_07,0.0914714
101-B_08,0.0889714
101-B_09,0.0782292
101-B_10,0.0854167
102-A_01,0.119362
102-A_02,0.102891
102-A_03,0.105833
102-A_04,0.109531
102-A_05,0.132526
102-B_06,0.0815885
102-B_07,0.0897656
102-B_08,0.0829036
102-B_09,0.0851823
102-B_10,0.0811719
103-A_01,0.0806901
103-A_02,0.0801302
103-A_03,0.0759505
103-A_04,0.0672266
103-A_05,0.0704948
103-B_06,0.120885
103-B_07,0.117318
103-B_08,0.0961719
103-B_09,0.0971224
103-B_10,0.0946875
104-A_01,0.0861979
104-A_02,0.0761198
104-A_03,0.0801823
104-A_04,0.0779427
104-A_05,0.0741016
104-B_06,0.0340885
104-B_07,0.0295833
104-B_08,0.0595703
104-B_09,0.134505
104-B_10,0.086875
105-A_01,0.198763
105-A_02,0.188346
105-A_03,0.0534766
105-A_04,0.0460677
105-A_05,0.0540495
105-B_06,0.0433464
105-B_07,0.04
105-B_08,0.0397526
105-B_09,0.022526
105-B_10,0.0339583
106-A_01,0.0672266
106-A_02,0.0472786
106-A_03,0.0357422
106-A_04,0.0423698
106-A_05,0.027487
106-B_06,0.049974
106-B_07,0.0501563
106-B_08,0.0350911
106-B_09,0.0612891
106-B_10,0.0353385
107-A_01,0.101953
107-A_02,0.10707
107-A_03,0.102096
107-A_04,0.102448
107-A_05,0.110273
107-B_06,0.112552
107-B_07,0.0853255
107-B_08,0.0883854
107-B_09,0.111172
107-B_10,0.0980208
108-A_01,0.11612
108-A_02,0.11582
108-A_03,0.116445
108-A_04,0.12125
108-A_05,0.109844
108-B_06,0.115573
108-B_07,0.115573
108-B_08,0.103971
108-B_09,0.106836
108-B_10,0.105299
109-A_01,0.11707
109-A_02,0.135299
109-A_03,0.103242
109-A_04,0.0998568
109-A_05,0.127201
109-B_06,0.129518
109-B_07,0.128385
109-B_08,0.139388
109-B_09,0.135234
109-B_10,0.131549
110-A_01,0.0716146
110-A_02,0.0958333
110-A_03,0.100495
110-A_04,0.108646
110-A_05,0.101146
110-B_06,0.0892318
110-B_07,0.103841
110-B_08,0.0990885
110-B_09,0.0944661
110-B_10,0.0921094
111-A_01,0.0863932
111-A_02,0.0853385
111-A_03,0.0840365
111-A_04,0.0840234
111-A_05,0.0851693
111-B_06,0.264844
111-B_07,0.269674
111-B_08,0.267005
111-B_09,0.263294
111-B_10,0.25013
112-A_01,0.217396
112-A_02,0.218711
112-A_03,0.106497
112-A_04,0.117552
112-A_05,0.100195
112-B_06,0.0983854
112-B_07,0.294974
112-B_08,0.0953776
112-B_09,0.236042
112-B_10,0.0986458
113-A_01,0.15612
113-A_02,0.117695
113-A_03,0.123086
113-A_04,0.133255
113-A_05,0.114076
113-B_06,0.135846
113-B_07,0.133138
113-B_08,0.124375
113-B_09,0.124779
113-B_10,0.133529
114-A_01,0.0640365
114-A_02,0.0691797
114-A_03,0.0680859
114-A_04,0.0878646
114-A_05,0.112617
114-B_06,0.137799
114-B_07,0.0929036
114-B_08,0.081224
114-B_09,0.0821615
114-B_10,0.0867057
115-A_01,0.0638411
115-A_02,0.0792448
115-A_03,0.0760286
115-A_04,0.0681901
115-A_05,0.0740625
115-B_06,0.105703
115-B_07,0.0827995
115-B_08,0.0694531
115-B_09,0.0602995
115-B_10,0.0489714
116-A_01,0.0322526
116-A_02,0.0330208
116-A_03,0.0309115
116-A_04,0.0317969
116-A_05,0.0432813
116-B_06,0.0772917
116-B_07,0.0772917
116-B_08,0.0539453
116-B_09,0.0405859
116-B_10,0.0520964
117-A_01,0.242539
117-A_02,0.762826
117-A_03,0.224635
117-A_04,0.0978646
117-A_05,0.0646354
117-B_06,0.0903255
117-B_07,0.0803516
117-B_08,0.29332
117-B_09,0.102174
117-B_10,0.445833
118-A_01,0.672878
118-A_02,0.506224
118-A_03,0.683477
118-A_04,0.721185
118-A_05,0.834232
118-B_06,0.159023
118-B_07,0.772148
118-B_08,0.28582
118-B_09,0.469453
118-B_10,0.0766927
119-A_01,0.315586
119-A_02,0.324141
119-A_03,0.297721
119-A_04,0.0392188
119-A_05,0.0340234
119-B_06,0.0421094
119-B_07,0.0528125
119-B_08,0.0517578
119-B_09,0.0530729
119-B_10,0.0506901
120-A_01,0.059388
120-A_02,0.691523
120-A_03,0.63306
120-A_04,0.0974089
120-A_05,0.106732
120-B_06,0.0771484
120-B_07,0.0713151
120-B_08,0.0833073
120-B_09,0.0653906
120-B_10,0.0536328
121-A_01,0.248177
121-A_02,0.252695
121-A_03,0.0561979
121-A_04,0.0494141
121-A_05,0.0520313
121-B_06,0.0775521
121-B_07,0.0830208
121-B_08,0.0827865
121-B_09,0.0752474
121-B_10,0.089388
122-A_01,0.0850651
122-A_02,0.120859
122-A_03,0.0860417
122-A_04,0.0658333
122-A_05,0.0646615
122-B_06,0.108906
122-B_07,0.126016
122-B_08,0.121589
122-B_09,0.131706
