043-A_05,0.00322917
043-B_06,0.01
043-B_07,0
043-B_08,0.00403646
043-B_09,0.0053125
043-B_10,0
044-A_01,0.0146354
044-A_02,0.00721354
044-A_03,0.0116667
044-A_04,0.00539063
044-A_05,0.0194271
044-B_06,0.33457
044-B_07,0.0518359
044-B_08,0.105729
044-B_09,0.0735677
044-B_10,0.334141
045-A_01,0
045-A_02,0.0100521
045-A_03,0
045-A_04,0.00559896
045-A_05,0.0120573
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.00804688
046-A_01,0.014974
046-A_02,0.0202604
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.0129688
046-B_06,0.0284896
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0
047-A_01,0.00565104
047-A_02,0.0111979
047-A_03,0.00739583
047-A_04,0.00641927
047-A_05,0.0126823
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00794271
047-B_09,0
047-B_10,0.00441406
048-A_01,0.00861979
048-A_02,0.0197396
048-A_03,0.00846354
048-A_04,0
048-A_05,0.00925781
048-B_06,0.00890625
048-B_07,0.00425781
048-B_08,0
048-B_09,0.0075651
048-B_10,0.00782552
049-A_01,0.0128385
049-A_02,0.0128906
049-A_03,0.00247396
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0.0123438
049-B_07,0.00989583
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0.0136198
050-A_01,0
050-A_02,0.0164714
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0.00205729
050-B_06,0.0134896
050-B_07,0.003125
050-B_08,0.0109115
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0116667
051-A_02,0.0040625
051-A_03,0
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.00505208
051-B_10,0
052-A_01,0.00848958
052-A_02,0.00848958
052-A_03,0.0072526
052-A_04,0.00518229
052-A_05,0.0107943
052-B_06,0.0254036
052-B_07,0.0280729
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0161589
053-A_01,0
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00604167
053-A_05,0.00359375
053-B_06,0.00807292
053-B_07,0.0141016
053-B_08,0.0171745
053-B_09,0.010638
053-B_10,0.00686198
054-A_01,0.015612
054-A_02,0.00888021
054-A_03,0
054-A_04,0.0112891
054-A_05,0.004375
054-B_06,0.00872396
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00772135
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00595052
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0122786
055-B_08,0.00955729
055-B_09,0.00511719
055-B_10,0.00739583
056-A_01,0.00611979
056-A_02,0.0039974
056-A_03,0.00747396
056-A_04,0.00382813
056-A_05,0.0104557
056-B_06,0.0136458
056-B_07,0.00665365
056-B_08,0.0064974
056-B_09,0
056-B_10,0.00677083
057-A_01,0.00513021
057-A_02,0.0088151
057-A_03,0
057-A_04,0.0101172
057-A_05,0.0101172
057-B_06,0.0130469
057-B_07,0.0108073
057-B_08,0.0130469
057-B_09,0.00945313
057-B_10,0.00523438
058-A_01,0.0438411
058-A_02,0.0405339
058-A_03,0.00575521
058-A_04,0.0186068
058-A_05,0.0608724
058-B_06,0.00572917
058-B_07,0.0196875
058-B_08,0
058-B_09,0.00354167
058-B_10,0.325443
059-A_01,0
059-A_02,0.0696484
059-A_03,0
059-A_04,0.0646875
059-A_05,0.0666406
059-B_06,0
059-B_07,0.0167708
059-B_08,0.025
059-B_09,0.00757813
059-B_10,0.0363672
060-A_01,0.00434896
060-A_02,0
060-A_03,0.0152474
060-A_04,0.012487
060-A_05,0.00425781
060-B_06,0.0120443
060-B_07,0.0100651
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0221875
061-A_02,0.0036849
061-A_03,0.03125
061-A_04,0.0114844
061-A_05,0.00420573
061-B_06,0.0690104
061-B_07,0.011849
061-B_08,0.0607813
061-B_09,0.0257031
061-B_10,0.0817188
062-A_01,0.050599
062-A_02,0.00580729
062-A_03,0.0202734
062-A_04,0.00334635
062-A_05,0.00384115
062-B_06,0.00940104
062-B_07,0.0159896
062-B_08,0.0148177
062-B_09,0.0111719
062-B_10,0.00684896
063-A_01,0.00539063
063-A_02,0.0122656
063-A_03,0.00773438
063-A_04,0.0122656
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0.0122656
064-A_01,0.0305078
064-A_02,0.0537109
064-A_03,0.0123698
064-A_04,0.0103125
064-A_05,0.00789063
064-B_06,0.0139583
064-B_07,0.0108333
064-B_08,0.0323958
064-B_09,0.0111458
064-B_10,0.0108333
065-A_01,0.00736979
065-A_02,0.00632813
065-A_03,0.00863281
065-A_04,0.0102604
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00533854
065-B_08,0.0185938
065-B_09,0.0119401
065-B_10,0.0186849
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0.0114193
066-B_07,0.00554688
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0138802
067-A_01,0
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0.0158464
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0.00826823
068-A_05,0.0251172
068-B_06,0.013776
068-B_07,0.00613281
068-B_08,0.00692708
068-B_09,0.010651
068-B_10,0.0124219
069-A_01,0.0123177
069-A_02,0.0755859
069-A_03,0.0664193
069-A_04,0.0110417
069-A_05,0.0121094
069-B_06,0.00895833
069-B_07,0.00539063
069-B_08,0.0156771
069-B_09,0.0136979
069-B_10,0.00796875
070-A_01,0.0072526
070-A_02,0
070-A_03,0.00707031
070-A_04,0.00665365
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0
070-B_08,0.00996094
070-B_09,0.013763
070-B_10,0.00378906
071-A_01,0.0121354
071-A_02,0.0127083
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.00848958
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00615885
072-A_04,0.00791667
072-A_05,0.00242187
072-B_06,0.00210938
072-B_07,0.00864583
072-B_08,0.0136198
072-B_09,0.00838542
072-B_10,0.00539063
073-A_01,0.0102604
073-A_02,0.00511719
073-A_03,0.0140885
073-A_04,0.00955729
073-A_05,0.00714844
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0
073-B_09,0.0065625
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00526042
074-A_03,0
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0.00613281
074-B_07,0.00179688
074-B_08,0.0102734
074-B_09,0.00471354
074-B_10,0.0061849
075-A_01,0.010612
075-A_02,0.00548177
075-A_03,0.01
075-A_04,0.00778646
075-A_05,0.00886719
075-B_06,0.00539063
075-B_07,0.0179167
075-B_08,0.0100911
075-B_09,0.010612
075-B_10,0.010013
076-A_01,0
076-A_02,0.0123438
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00585938
076-B_06,0.00990885
076-B_07,0.0119922
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0.0123958
077-A_02,0.0101042
077-A_03,0.013099
077-A_04,0.00570313
077-A_05,0.0177865
077-B_06,0
077-B_07,0
077-B_08,0
077-B_09,0
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00660156
078-B_06,0.0059375
078-B_07,0.00839844
078-B_08,0.0133724
078-B_09,0.0097526
078-B_10,0.00824219
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0.0150521
079-B_07,0.00945313
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0113672
080-B_06,0.0759505
080-B_07,0.0782161
080-B_08,0.079362
080-B_09,0
080-B_10,0.0063151
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0.00929688
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0.00960937
082-A_03,0
082-A_04,0.00489583
082-A_05,0.00785156
082-B_06,0.018138
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0130208
082-B_10,0.00420573
083-A_01,0.00420573
083-A_02,0.0141276
083-A_03,0
083-A_04,0.00654948
083-A_05,0.00854167
083-B_06,0.0090625
083-B_07,0.00911458
083-B_08,0.059401
083-B_09,0.0124089
083-B_10,0.00575521
084-A_01,0.0140365
084-A_02,0.0183203
084-A_03,0.0183594
084-A_04,0.0346875
084-A_05,0.0207943
084-B_06,0.00960937
084-B_07,0.00252604
084-B_08,0.00351563
084-B_09,0
084-B_10,0.0104688
085-A_01,0.00322917
085-A_02,0.00304688
085-A_03,0.0114714
085-A_04,0
085-A_05,0
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.0108073
085-B_09,0.00641927
085-B_10,0.00436198
086-A_01,0.0124479
086-A_02,0
086-A_03,0.00864583
086-A_04,0.0096875
086-A_05,0
086-B_06,0.0420703
086-B_07,0.00707031
086-B_08,0.00503906
086-B_09,0.00549479
086-B_10,0.0426823
087-A_01,0.0108464
087-A_02,0
087-A_03,0
087-A_04,0.00815104
087-A_05,0.00532552
087-B_06,0
087-B_07,0.00492188
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0388542
088-A_02,0.00247396
088-A_03,0.0132682
088-A_04,0.046875
088-A_05,0.0491536
088-B_06,0.00591146
088-B_07,0.00322917
088-B_08,0.0714714
088-B_09,0.00451823
088-B_10,0.00451823
089-A_01,0.00670573
089-A_02,0
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.0156771
089-B_09,0
089-B_10,0.0096875
090-A_01,0
090-A_02,0.00247396
090-A_03,0.00799479
090-A_04,0.00425781
090-A_05,0
090-B_06,0.0552083
090-B_07,0.00359375
090-B_08,0.00864583
090-B_09,0
090-B_10,0
091-A_01,0.0129167
091-A_02,0.033763
091-A_03,0.0640234
091-A_04,0.00644531
091-A_05,0.0222656
091-B_06,0.0304688
091-B_07,0.0420573
091-B_08,0
091-B_09,0.00179688
091-B_10,0.00893229
092-A_01,0.0126172
092-A_02,0.00852865
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00867188
092-B_06,0.00200521
092-B_07,0.003125
092-B_08,0.00333333
092-B_09,0.00333333
092-B_10,0.00697917
093-A_01,0
093-A_02,0.00854167
093-A_03,0
093-A_04,0.00589844
093-A_05,0.00302083
093-B_06,0.00549479
093-B_07,0
093-B_08,0.00960937
093-B_09,0.00914063
093-B_10,0.00265625
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0.00848958
094-B_06,0.00549479
094-B_07,0.0241927
094-B_08,0.00544271
094-B_09,0
094-B_10,0
095-A_01,0.0481771
095-A_02,0.00815104
095-A_03,0
095-A_04,0
095-A_05,0.00604167
095-B_06,0.011862
095-B_07,0.0140104
095-B_08,0.00864583
095-B_09,0.00425781
095-B_10,0
096-A_01,0.0108073
096-A_02,0.00828125
096-A_03,0.00747396
096-A_04,0.00221354
096-A_05,0
096-B_06,0.010651
096-B_07,0.0134245
096-B_08,0.00898438
096-B_09,0.0116667
096-B_10,0.0084375
097-A_01,0.00489583
097-A_02,0.00846354
097-A_03,0.00417969
097-A_04,0.00882813
097-A_05,0.00605469
097-B_06,0.0174609
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0272005
098-A_02,0.00898438
098-A_03,0.003125
098-A_04,0.00761719
098-A_05,0.0102083
098-B_06,0.385378
098-B_07,0.0025
098-B_08,0.0116927
098-B_09,0.0189583
098-B_10,0.0493099
099-A_01,0
099-A_02,0.00265625
099-A_03,0
099-A_04,0.011224
099-A_05,0.00997396
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.0161328
099-B_10,0.0105729
100-A_01,0.0159635
100-A_02,0.0118359
100-A_03,0.00364583
100-A_04,0.0096224
100-A_05,0.00247396
100-B_06,0.0120833
100-B_07,0
100-B_08,0.00889323
100-B_09,0.003125
100-B_10,0.0105729
101-A_01,0.0128385
101-A_02,0.0182552
101-A_03,0.0158073
101-A_04,0.0109766
101-A_05,0.0105339
101-B_06,0.0138281
101-B_07,0.0111849
101-B_08,0.00945313
101-B_09,0.00541667
101-B_10,0.0103516
102-A_01,0.0123177
102-A_02,0.0188281
102-A_03,0.0175
102-A_04,0.033138
102-A_05,0.0119401
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0.0257813
103-A_01,0.00501302
103-A_02,0.0634896
103-A_03,0
103-A_04,0.0716667
103-A_05,0.0126953
103-B_06,0.0234115
103-B_07,0.00830729
103-B_08,0.0084375
103-B_09,0.0107292
103-B_10,0.0109635
104-A_01,0.0101042
104-A_02,0.0140625
104-A_03,0
104-A_04,0.00960937
104-A_05,0.00226563
104-B_06,0.0124349
104-B_07,0.010026
104-B_08,0.00786458
104-B_09,0.00757813
104-B_10,0.00885417
105-A_01,0.00492188
105-A_02,0.0163151
105-A_03,0.0058724
105-A_04,0.00722656
105-A_05,0.0266276
105-B_06,0.00807292
105-B_07,0.00665365
105-B_08,0.00481771
105-B_09,0.0044401
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0.0075
106-A_04,0.0166667
106-A_05,0.00523438
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.00570313
107-A_02,0.00536458
107-A_03,0.00864583
107-A_04,0.0177474
107-A_05,0.0227083
107-B_06,0.0165365
107-B_07,0.0185807
107-B_08,0.0110677
107-B_09,0.0188932
107-B_10,0
108-A_01,0.0539583
108-A_02,0.0708464
108-A_03,0.308125
108-A_04,0.307878
108-A_05,0.0786979
108-B_06,0.0448438
108-B_07,0.0515625
108-B_08,0.0464323
108-B_09,0.419023
108-B_10,0.00848958
109-A_01,0.0123307
109-A_02,0.00526042
109-A_03,0.016276
109-A_04,0.0124479
109-A_05,0
109-B_06,0.0399609
109-B_07,0.0116146
109-B_08,0.00565104
109-B_09,0
109-B_10,0.00804688
110-A_01,0.0121875
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.00354167
110-B_06,0.0204688
110-B_07,0.0204688
110-B_08,0.0123438
110-B_09,0.00763021
110-B_10,0.00359375
111-A_01,0.0150521
111-A_02,0.0084375
111-A_03,0.00864583
111-A_04,0.00539063
111-A_05,0.00544271
111-B_06,0.00528646
111-B_07,0.00747396
111-B_08,0.0188021
111-B_09,0.0318229
111-B_10,0
112-A_01,0.00533854
112-A_02,0.0192187
112-A_03,0.00955729
112-A_04,0.00763021
112-A_05,0.0152604
112-B_06,0
112-B_07,0.00438802
112-B_08,0.0021875
112-B_09,0.0021875
112-B_10,0.00708333
113-A_01,0.00845052
113-A_02,0.0231641
113-A_03,0.00964844
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00395833
113-B_07,0
113-B_08,0.0123828
113-B_09,0.00963542
113-B_10,0.00955729
114-A_01,0.0164063
114-A_02,0.0102995
114-A_03,0.0161458
114-A_04,0
114-A_05,0.00302083
114-B_06,0.0101953
114-B_07,0.00799479
114-B_08,0
114-B_09,0.00760417
114-B_10,0.018125
115-A_01,0.0163281
115-A_02,0
115-A_03,0.00485677
115-A_04,0.0163411
115-A_05,0.00529948
115-B_06,0
115-B_07,0.00445313
115-B_08,0.010599
115-B_09,0.00626302
115-B_10,0.00998698
116-A_01,0.00510417
116-A_02,0.00855469
116-A_03,0
116-A_04,0.00695313
116-A_05,0
116-B_06,0.0130729
116-B_07,0.0119792
116-B_08,0.0130729
116-B_09,0.0195833
116-B_10,0
117-A_01,0.00533854
117-A_02,0.0101563
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.0111589
117-B_10,0.00960937
118-A_01,0.00494792
118-A_02,0.00704427
118-A_03,0.0126042
118-A_04,0.00445313
118-A_05,0.0198177
118-B_06,0
118-B_07,0.00958333
118-B_08,0.00799479
118-B_09,0.00565104
118-B_10,0.00734375
119-A_01,0.0115625
119-A_02,0.00971354
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00786458
120-A_02,0
120-A_03,0.00283854
120-A_04,0.00515625
120-A_05,0
120-B_06,0.00661458
120-B_07,0.00835938
120-B_08,0.00628906
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0
121-A_02,0
121-A_03,0.0117708
121-A_04,0.00773438
121-A_05,0
121-B_06,0.00523438
121-B_07,0.0266667
121-B_08,0.0216406
121-B_09,0.00169271
121-B_10,0.008125
122-A_01,0.00916667
122-A_02,0.00794271
122-A_03,0
122-A_04,0
122-A_05,0
122-B_06,0
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0.0111979
122-B_10,0.00848958
123-A_01,0.00335938
123-A_02,0.00699219
123-A_03,0.00710938
123-A_04,0.00976562
123-A_05,0.00808594
123-B_06,0.0117969
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.0104036
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00184896
125-A_05,0.0103385
125-B_06,0.0234896
125-B_07,0.020599
125-B_08,0.00772135
125-B_09,0.0109766
125-B_10,0.0174089
126-A_01,0.00696615
126-A_02,0.00210938
126-A_03,0.0127344
126-A_04,0.00744792
126-A_05,0.0093099
126-B_06,0
126-B_07,0.00320313
126-B_08,0
126-B_09,0.0128646
