011-A_04,0.126732
011-A_05,0.125651
011-B_06,0.131875
011-B_07,0.126888
011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.140273
012-A_01,0.0579297
012-A_02,0.051888
012-A_03,0.0498828
012-A_04,0.0647266
012-A_05,0.0649349
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0796484
013-A_03,0.292695
013-A_04,0.10987
013-A_05,0.306693
013-B_06,0.292109
013-B_07,0.111693
013-B_08,0.109987
013-B_09,0.250716
013-B_10,0.130247
014-A_01,0.122227
014-A_02,0.109883
014-A_03,0.117786
014-A_04,0.130807
014-A_05,0.119961
014-B_06,0.156966
014-B_07,0.12056
014-B_08,0.127891
014-B_09,0.13194
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.157227
015-A_03,0.143138
015-A_04,0.137813
015-A_05,0.137018
015-B_06,0.101302
015-B_07,0.106211
015-B_08,0.111107
015-B_09,0.110221
015-B_10,0.10724
016-A_01,0.0201953
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0211719
016-A_05,0.0239583
016-B_06,0.0276432
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0205859
016-B_10,0.0256641
017-A_01,0.0885286
017-A_02,0.091263
017-A_03,0.0896224
017-A_04,0.0873177
017-A_05,0.0953646
017-B_06,0.146003
017-B_07,0.107526
017-B_08,0.10349
017-B_09,0.109661
017-B_10,0.105026
018-A_01,0.183646
018-A_02,0.186172
018-A_03,0.193971
018-A_04,0.184779
018-A_05,0.185898
018-B_06,0.169336
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.136172
019-A_02,0.142318
019-A_03,0.146693
019-A_04,0.142227
019-A_05,0.142604
019-B_06,0.12401
019-B_07,0.121159
019-B_08,0.111185
019-B_09,0.121927
019-B_10,0.111797
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.0734115
020-A_05,0.079362
020-B_06,0.121198
020-B_07,0.121185
020-B_08,0.125234
020-B_09,0.116302
020-B_10,0.112878
021-A_01,0.0780208
021-A_02,0.0977604
021-A_03,0.108529
021-A_04,0.106211
021-A_05,0.101836
021-B_06,0.0715885
021-B_07,0.0857422
021-B_08,0.0891927
021-B_09,0.0845964
021-B_10,0.0911849
022-A_01,0.112682
022-A_02,0.116328
022-A_03,0.116081
022-A_04,0.111458
022-A_05,0.111419
022-B_06,0.0760547
022-B_07,0.0812109
022-B_08,0.0744401
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127643
023-A_02,0.122344
023-A_03,0.132174
023-A_04,0.13401
023-A_05,0.128633
023-B_06,0.139596
023-B_07,0.142643
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.150182
024-A_01,0.170026
024-A_02,0.168099
024-A_03,0.164375
024-A_04,0.158841
024-A_05,0.179635
024-B_06,0.144948
024-B_07,0.16112
024-B_08,0.15418
024-B_09,0.118659
024-B_10,0.133385
025-A_01,0.154674
025-A_02,0.150716
025-A_03,0.154362
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.173789
025-B_07,0.192839
025-B_08,0.218099
025-B_09,0.207591
025-B_10,0.192552
026-A_01,0.0276823
026-A_02,0.0888151
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.089987
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0503385
026-B_09,0.0466536
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0815625
027-A_03,0.181693
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0971094
027-B_09,0.0952604
027-B_10,0.0935286
028-A_01,0.223281
028-A_02,0.21
028-A_03,0.204271
028-A_04,0.21207
028-A_05,0.195234
028-B_06,0.172448
028-B_07,0.155846
028-B_08,0.156289
028-B_09,0.143372
028-B_10,0.133438
029-A_01,0.0870573
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.0632812
029-B_08,0.0588281
029-B_09,0.0732161
029-B_10,0.0678646
030-A_01,0.10125
030-A_02,0.103984
030-A_03,0.105898
030-A_04,0.103984
030-A_05,0.108216
030-B_06,0.104375
030-B_07,0.0879297
030-B_08,0.0891667
030-B_09,0.0963802
030-B_10,0.0872396
031-A_01,0.117969
031-A_02,0.11082
031-A_03,0.10332
031-A_04,0.09625
031-A_05,0.0974219
031-B_06,0.0993229
031-B_07,0.0737109
031-B_08,0.259258
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.104583
032-A_02,0.0933203
032-A_03,0.0684375
032-A_04,0.093151
032-A_05,0.0880859
032-B_06,0.0778385
032-B_07,0.0889974
032-B_08,0.086849
032-B_09,0.0722396
032-B_10,0.0606771
033-A_01,0.143073
033-A_02,0.139661
033-A_03,0.136068
033-A_04,0.13776
033-A_05,0.137435
033-B_06,0.171549
033-B_07,0.199974
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.175208
034-A_01,0.144023
034-A_02,0.154453
034-A_03,0.150026
034-A_04,0.13651
034-A_05,0.129909
034-B_06,0.153034
034-B_07,0.138099
034-B_08,0.134427
034-B_09,0.135313
034-B_10,0.149414
035-A_01,0.141211
035-A_02,0.148112
035-A_03,0.137917
035-A_04,0.146354
035-A_05,0.144271
035-B_06,0.12582
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.194935
035-B_10,0.115807
036-A_01,0.0869141
036-A_02,0.0807292
036-A_03,0.0976562
036-A_04,0.0657292
036-A_05,0.0586198
036-B_06,0.129102
036-B_07,0.134063
036-B_08,0.139844
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0768229
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.215964
038-A_04,0.260716
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.127695
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0635938
039-B_06,0.0616276
039-B_07,0.0601302
039-B_08,0.0629427
039-B_09,0.0629818
039-B_10,0.0666667
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114544
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.103086
041-A_03,0.108229
041-A_04,0.114818
041-A_05,0.124479
041-B_06,0.146901
041-B_07,0.145352
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.100195
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0497526
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0264323
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.140378
043-B_07,0.138073
043-B_08,0.136185
043-B_09,0.133763
043-B_10,0.136432
044-A_01,0.193281
044-A_02,0.201289
044-A_03,0.186211
044-A_04,0.193177
044-A_05,0.18707
044-B_06,0.175807
044-B_07,0.160065
044-B_08,0.159193
044-B_09,0.247344
044-B_10,0.144753
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0307943
045-A_04,0.0229948
045-A_05,0.0300651
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0266927
046-A_01,0.0504297
046-A_02,0.0555859
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.063151
046-B_06,0.0810938
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0779557
047-A_01,0.0714974
047-A_02,0.0974479
047-A_03,0.0630469
047-A_04,0.0597786
047-A_05,0.0571224
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0389714
047-B_09,0.0426562
047-B_10,0.0427865
048-A_01,0.116719
048-A_02,0.123698
048-A_03,0.110833
048-A_04,0.109128
048-A_05,0.0997005
048-B_06,0.0817057
048-B_07,0.0859115
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.117839
049-A_01,0.14026
049-A_02,0.121836
049-A_03,0.141055
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.0465755
049-B_07,0.0520052
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.104206
050-A_02,0.10487
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.0983854
050-B_06,0.0748828
050-B_07,0.0741927
050-B_08,0.0792318
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.154453
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.11582
052-A_02,0.116654
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.140143
052-B_07,0.142539
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.155247
053-B_08,0.154115
053-B_09,0.161953
053-B_10,0.159089
054-A_01,0.117526
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.126003
054-B_06,0.106094
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.108802
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0929948
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.13638
055-B_08,0.133555
055-B_09,0.136875
055-B_10,0.135924
056-A_01,0.0946484
056-A_02,0.107669
056-A_03,0.109076
056-A_04,0.102708
056-A_05,0.127474
056-B_06,0.106094
056-B_07,0.119909
056-B_08,0.119219
056-B_09,0.108854
056-B_10,0.111549
057-A_01,0.0893229
057-A_02,0.0914844
057-A_03,0.0882682
057-A_04,0.0872396
057-A_05,0.0843099
057-B_06,0.0695443
057-B_07,0.0753906
057-B_08,0.0680208
057-B_09,0.0694531
057-B_10,0.0723047
058-A_01,0.14237
058-A_02,0.154831
058-A_03,0.160755
058-A_04,0.149206
058-A_05,0.11362
058-B_06,0.131771
058-B_07,0.132383
058-B_08,0.230078
058-B_09,0.13099
058-B_10,0.234141
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0479557
059-A_04,0.0305729
059-A_05,0.0240625
059-B_06,0.332266
059-B_07,0.326445
059-B_08,0.108438
059-B_09,0.108099
059-B_10,0.124219
060-A_01,0.13931
060-A_02,0.132357
060-A_03,0.13444
060-A_04,0.134766
060-A_05,0.137461
060-B_06,0.123099
060-B_07,0.112227
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.112005
061-A_02,0.106068
061-A_03,0.128607
061-A_04,0.119479
061-A_05,0.124896
061-B_06,0.123659
061-B_07,0.130117
061-B_08,0.182461
061-B_09,0.148594
061-B_10,0.125872
062-A_01,0.0853385
062-A_02,0.0915104
062-A_03,0.108581
062-A_04,0.0923828
062-A_05,0.0909505
062-B_06,0.119753
062-B_07,0.0422396
062-B_08,0.0402865
062-B_09,0.0422005
062-B_10,0.051237
063-A_01,0.0964323
063-A_02,0.108893
063-A_03,0.105313
063-A_04,0.104388
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0785026
064-A_02,0.0833464
064-A_03,0.0810417
064-A_04,0.0702734
064-A_05,0.0971745
064-B_06,0.0751172
064-B_07,0.0930729
064-B_08,0.0885807
064-B_09,0.092513
064-B_10,0.0838411
065-A_01,0.101953
065-A_02,0.0796745
065-A_03,0.0805078
065-A_04,0.0782813
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0913151
065-B_08,0.112734
065-B_09,0.0754167
065-B_10,0.0797005
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0346875
066-B_07,0.0242057
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0378516
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0780208
068-A_01,0.0625
068-A_02,0.061224
068-A_03,0.0733333
068-A_04,0.0645443
068-A_05,0.0653906
068-B_06,0.0713932
068-B_07,0.0621354
068-B_08,0.0419661
068-B_09,0.0326042
068-B_10,0.0445964
069-A_01,0.0862891
069-A_02,0.0867839
069-A_03,0.125794
069-A_04,0.137839
069-A_05,0.0914583
069-B_06,0.105586
069-B_07,0.0804557
069-B_08,0.099362
069-B_09,0.0895182
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.136042
070-A_03,0.144714
070-A_04,0.138724
070-A_05,0.136758
070-B_06,0.101133
070-B_07,0.10043
070-B_08,0.0979688
070-B_09,0.0923698
070-B_10,0.0919661
071-A_01,0.0525521
071-A_02,0.0580078
071-A_03,0.0497917
071-A_04,0.0523698
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0623047
072-A_04,0.0577214
072-A_05,0.0535417
072-B_06,0.0271354
072-B_07,0.0290365
072-B_08,0.0389583
072-B_09,0.0432943
072-B_10,0.0423828
073-A_01,0.0697656
073-A_02,0.0682943
073-A_03,0.0718359
073-A_04,0.0751953
073-A_05,0.0781641
073-B_06,0.0526953
073-B_07,0.0601693
073-B_08,0.0532682
073-B_09,0.0541406
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0870182
074-B_07,0.0924609
074-B_08,0.0743099
074-B_09,0.0659375
074-B_10,0.0735677
075-A_01,0.168398
075-A_02,0.184635
075-A_03,0.159388
075-A_04,0.173255
075-A_05,0.161549
075-B_06,0.175
075-B_07,0.319701
075-B_08,0.176445
075-B_09,0.187747
075-B_10,0.18168
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.100443
076-B_06,0.119518
076-B_07,0.112344
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.0961198
077-A_03,0.114115
077-A_04,0.107591
077-A_05,0.0833724
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.076237
078-B_07,0.0728776
078-B_08,0.0786589
078-B_09,0.0684505
078-B_10,0.0628906
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.0279948
079-B_07,0.0396224
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.105951
080-B_06,0.140794
080-B_07,0.151979
080-B_08,0.152695
080-B_09,0.122539
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0795052
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.0959505
082-A_03,0.095026
082-A_04,0.00983073
082-A_05,0.0270964
082-B_06,0.0307422
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0445182
082-B_10,0.0549349
083-A_01,0.0640365
083-A_02,0.0770052
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.0559245
083-B_06,0.0554557
083-B_07,0.0580078
083-B_08,0.0573568
083-B_09,0.0767578
083-B_10,0.0596615
084-A_01,0.129245
084-A_02,0.130104
084-A_03,0.13457
084-A_04,0.135391
084-A_05,0.114596
084-B_06,0.114076
084-B_07,0.101237
084-B_08,0.103984
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.112813
085-A_02,0.125924
085-A_03,0.12724
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0546224
085-B_09,0.0514063
085-B_10,0.0575911
086-A_01,0.0853646
086-A_02,0.0753125
086-A_03,0.0714844
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0957161
086-B_07,0.110404
086-B_08,0.104427
086-B_09,0.101536
086-B_10,0.0816146
087-A_01,0.13763
087-A_02,0.16
087-A_03,0.0707682
087-A_04,0.0602344
087-A_05,0.0408203
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.119206
088-A_02,0.130078
088-A_03,0.125508
088-A_04,0.101016
088-A_05,0.114349
088-B_06,0.076875
088-B_07,0.0688411
088-B_08,0.0902214
088-B_09,0.0631771
088-B_10,0.0778516
089-A_01,0.0507422
089-A_02,0.0553646
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0469141
089-B_09,0.0472526
089-B_10,0.0438802
090-A_01,0.06
090-A_02,0.0635286
090-A_03,0.0571354
090-A_04,0.0502734
090-A_05,0.0495182
090-B_06,0.0562891
090-B_07,0.0331771
090-B_08,0.0375
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0566927
091-A_02,0.104883
091-A_03,0.131146
091-A_04,0.0745833
091-A_05,0.0614193
091-B_06,0.0708333
091-B_07,0.0822135
091-B_08,0.0923177
091-B_09,0.0741667
091-B_10,0.0829818
092-A_01,0.0510026
092-A_02,0.0676693
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0711849
092-B_06,0.0367708
092-B_07,0.0310417
092-B_08,0.0349349
092-B_09,0.0347786
092-B_10,0.0397917
093-A_01,0.063737
093-A_02,0.0751432
093-A_03,0.0757813
093-A_04,0.0721875
093-A_05,0.0598047
093-B_06,0.103607
093-B_07,0.102487
093-B_08,0.107708
093-B_09,0.0822396
093-B_10,0.0933073
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.0574479
094-B_07,0.064987
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.171458
095-A_02,0.0595964
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0428906
095-B_06,0.0555078
095-B_07,0.0573828
095-B_08,0.0523177
095-B_09,0.0536328
095-B_10,0.0472526
096-A_01,0.0376042
096-A_02,0.043776
096-A_03,0.0394792
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0908203
096-B_07,0.0645573
096-B_08,0.0673177
096-B_09,0.0789453
096-B_10,0.0811328
097-A_01,0.0230208
097-A_02,0.0613411
097-A_03,0.0594661
097-A_04,0.0702474
097-A_05,0.0613672
097-B_06,0.0822786
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0790625
098-A_02,0.0742708
098-A_03,0.0834115
098-A_04,0.0810286
098-A_05,0.0852474
098-B_06,0.300573
098-B_07,0.083763
098-B_08,0.0898958
098-B_09,0.0936719
098-B_10,0.0889193
099-A_01,0.0522656
099-A_02,0.0432943
099-A_03,0.0538281
099-A_04,0.0416146
099-A_05,0.0479036
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0877995
100-A_01,0.117721
100-A_02,0.115885
100-A_03,0.130547
100-A_04,0.130234
100-A_05,0.146185
100-B_06,0.0764974
100-B_07,0.0741797
100-B_08,0.0725521
100-B_09,0.0746094
100-B_10,0.086901
101-A_01,0.137839
101-A_02,0.154076
101-A_03,0.14862
101-A_04,0.137747
101-A_05,0.14681
101-B_06,0.110521
101-B_07,0.104414
101-B_08,0.09125
101-B_09,0.0951432
101-B_10,0.100729
102-A_01,0.108346
102-A_02,0.108333
102-A_03,0.128542
102-A_04,0.0998307
102-A_05,0.102018
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0873177
103-A_01,0.0858984
103-A_02,0.0722917
103-A_03,0.0738151
103-A_04,0.0771224
103-A_05,0.0719792
103-B_06,0.124479
103-B_07,0.224805
103-B_08,0.0970703
103-B_09,0.108594
103-B_10,0.086888
104-A_01,0.0965234
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.101706
104-A_05,0.0988802
104-B_06,0.0601693
104-B_07,0.0600391
104-B_08,0.0934505
104-B_09,0.16375
104-B_10,0.126263
105-A_01,0.0639062
105-A_02,0.0734115
105-A_03,0.0562891
105-A_04,0.0477604
105-A_05,0.0607813
105-B_06,0.0423698
105-B_07,0.0376693
105-B_08,0.038151
105-B_09,0.0208073
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0479036
106-A_04,0.054974
106-A_05,0.0410677
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.124414
107-A_02,0.10888
107-A_03,0.119375
107-A_04,0.112201
107-A_05,0.109258
107-B_06,0.116654
107-B_07,0.10832
107-B_08,0.105156
107-B_09,0.0971354
107-B_10,0.102018
108-A_01,0.121953
108-A_02,0.128828
108-A_03,0.191068
108-A_04,0.203294
108-A_05,0.123854
108-B_06,0.11832
108-B_07,0.128568
108-B_08,0.104974
108-B_09,0.298984
108-B_10,0.125768
109-A_01,0.128828
109-A_02,0.132878
109-A_03,0.117617
109-A_04,0.113398
109-A_05,0.118112
109-B_06,0.162318
109-B_07,0.147578
109-B_08,0.147096
109-B_09,0.134297
109-B_10,0.147943
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.105469
110-A_05,0.100521
110-B_06,0.123594
110-B_07,0.13612
110-B_08,0.12974
110-B_09,0.111784
110-B_10,0.122474
111-A_01,0.107943
111-A_02,0.11418
111-A_03,0.125443
111-A_04,0.104167
111-A_05,0.1175
111-B_06,0.101732
111-B_07,0.109023
111-B_08,0.105078
111-B_09,0.132721
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.181432
112-A_03,0.163841
112-A_04,0.162292
112-A_05,0.156953
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0699089
112-B_09,0.0770833
112-B_10,0.0638672
113-A_01,0.133984
113-A_02,0.118997
113-A_03,0.116563
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.116484
113-B_09,0.129349
113-B_10,0.114922
114-A_01,0.0886849
114-A_02,0.0952865
114-A_03,0.0807292
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.116159
114-B_07,0.102617
114-B_08,0.0857292
114-B_09,0.0988542
114-B_10,0.0892448
115-A_01,0.0707422
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0792448
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0671094
115-B_08,0.0864193
115-B_09,0.0579167
115-B_10,0.0668359
116-A_01,0.0244271
116-A_02,0.0302214
116-A_03,0.0305599
116-A_04,0.0558464
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.104987
116-B_08,0.0659766
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0803385
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.109648
118-A_01,0.0715365
118-A_02,0.0805469
118-A_03,0.0778385
118-A_04,0.0761198
118-A_05,0.0763151
118-B_06,0.0539193
118-B_07,0.0578125
118-B_08,0.0498958
118-B_09,0.0494922
118-B_10,0.0508073
119-A_01,0.0285677
119-A_02,0.0544792
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0738281
120-A_02,0.119805
120-A_03,0.117799
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.0901172
120-B_07,0.0855469
120-B_08,0.0886719
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0655599
121-A_05,0.0716536
121-B_06,0.104036
121-B_07,0.0757813
121-B_08,0.0921094
121-B_09,0.0925651
121-B_10,0.0850391
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.146523
122-B_08,0.138438
