017-A_01,0.106966
017-A_02,0.0940104
017-A_03,0.0895833
017-A_04,0.0920703
017-A_05,0.0976693
017-B_06,0.11819
017-B_07,0.0975521
017-B_08,0.095612
017-B_09,0.0883724
017-B_10,0.0914583
018-A_01,0.168672
018-A_02,0.217214
018-A_03,0.188984
018-A_04,0.165951
018-A_05,0.178112
018-B_06,0.172721
018-B_07,0.165156
018-B_08,0.149141
018-B_09,0.136654
018-B_10,0.182891
019-A_01,0.155495
019-A_02,0.157409
019-A_03,0.161354
019-A_04,0.138503
019-A_05,0.150469
019-B_06,0.13513
019-B_07,0.118099
019-B_08,0.152266
019-B_09,0.12349
019-B_10,0.122266
020-A_01,0.505977
020-A_02,0.0984375
020-A_03,0.0809896
020-A_04,0.0853385
020-A_05,0.404362
020-B_06,0.131771
020-B_07,0.114896
020-B_08,0.147083
020-B_09,0.118815
020-B_10,0.135807
021-A_01,0.0889844
021-A_02,0.0982682
021-A_03,0.100352
021-A_04,0.0857682
021-A_05,0.103112
021-B_06,0.1075
021-B_07,0.129154
021-B_08,0.0900911
021-B_09,0.0951302
021-B_10,0.102956
022-A_01,0.126081
022-A_02,0.124388
022-A_03,0.154323
022-A_04,0.116237
022-A_05,0.115065
022-B_06,0.0826042
022-B_07,0.0758333
022-B_08,0.075026
022-B_09,0.0735286
022-B_10,0.0897135
023-A_01,0.121576
023-A_02,0.12707
023-A_03,0.162487
023-A_04,0.126068
023-A_05,0.12625
023-B_06,0.142318
023-B_07,0.124023
023-B_08,0.124167
023-B_09,0.130938
023-B_10,0.126185
024-A_01,0.164167
024-A_02,0.160781
024-A_03,0.158815
024-A_04,0.160677
024-A_05,0.158945
024-B_06,0.130039
024-B_07,0.119284
024-B_08,0.101302
024-B_09,0.114922
024-B_10,0.0894141
025-A_01,0.141133
025-A_02,0.161133
025-A_03,0.132044
025-A_04,0.15
025-A_05,0.141862
025-B_06,0.188724
025-B_07,0.201836
025-B_08,0.20737
025-B_09,0.193177
025-B_10,0.174518
026-A_01,0.0347917
026-A_02,0.0759766
026-A_03,0.14862
026-A_04,0.0851042
026-A_05,0.0876953
026-B_06,0.0336589
026-B_07,0.029362
026-B_08,0.0392708
026-B_09,0.0323828
026-B_10,0.0339974
027-A_01,0.111094
027-A_02,0.0716927
027-A_03,0.187227
027-A_04,0.0913281
027-A_05,0.0867318
027-B_06,0.0966797
027-B_07,0.0741536
027-B_08,0.0838411
027-B_09,0.0859505
027-B_10,0.075612
028-A_01,0.101315
028-A_02,0.151068
028-A_03,0.138711
028-A_04,0.109688
028-A_05,0.18013
028-B_06,0.157891
028-B_07,0.258242
028-B_08,0.146354
028-B_09,0.171393
028-B_10,0.138594
029-A_01,0.0853906
029-A_02,0.0670052
029-A_03,0.0755599
029-A_04,0.0758854
029-A_05,0.0783854
029-B_06,0.243789
029-B_07,0.0766016
029-B_08,0.0822917
029-B_09,0.0874089
029-B_10,0.0798568
030-A_01,0.213307
030-A_02,0.0906901
030-A_03,0.119753
030-A_04,0.106081
030-A_05,0.0863542
030-B_06,0.0965234
030-B_07,0.0861198
030-B_08,0.0839714
030-B_09,0.092513
030-B_10,0.0891536
031-A_01,0.113711
031-A_02,0.113229
031-A_03,0.109974
031-A_04,0.108008
031-A_05,0.20832
031-B_06,0.101211
031-B_07,0.0606771
031-B_08,0.0607031
031-B_09,0.0795833
031-B_10,0.0721745
032-A_01,0.091901
032-A_02,0.090013
032-A_03,0.0678776
032-A_04,0.0815104
032-A_05,0.0830599
032-B_06,0.135495
032-B_07,0.283281
032-B_08,0.291029
032-B_09,0.283411
032-B_10,0.27582
033-A_01,0.162474
033-A_02,0.159753
033-A_03,0.182409
033-A_04,0.171836
033-A_05,0.158919
033-B_06,0.188776
033-B_07,0.203333
033-B_08,0.17776
033-B_09,0.162591
033-B_10,0.170508
034-A_01,0.133112
034-A_02,0.237266
034-A_03,0.119701
034-A_04,0.107135
034-A_05,0.121458
034-B_06,0.142201
034-B_07,0.126406
034-B_08,0.11957
034-B_09,0.122695
034-B_10,0.12862
035-A_01,0.190938
035-A_02,0.155885
035-A_03,0.183555
035-A_04,0.205495
035-A_05,0.169193
035-B_06,0.233125
035-B_07,0.223724
035-B_08,0.212813
035-B_09,0.220612
035-B_10,0.212708
036-A_01,0.0835156
036-A_02,0.091862
036-A_03,0.0973828
036-A_04,0.0632292
036-A_05,0.0599479
036-B_06,0.0908073
036-B_07,0.0907161
036-B_08,0.0926302
036-B_09,0.0943229
036-B_10,0.0902474
037-A_01,0.0690234
037-A_02,0.0632292
037-A_03,0.0680469
037-A_04,0.0475391
037-A_05,0.0414714
037-B_06,0.0810417
037-B_07,0.0510156
037-B_08,0.0604427
037-B_09,0.0695833
037-B_10,0.0986849
038-A_01,0.205781
038-A_02,0.232435
038-A_03,0.22582
038-A_04,0.22487
038-A_05,0.193242
038-B_06,0.136302
038-B_07,0.16332
038-B_08,0.704883
038-B_09,0.198633
038-B_10,0.378802
039-A_01,0.0489193
039-A_02,0.0564844
039-A_03,0.114701
039-A_04,0.0510286
039-A_05,0.0505599
039-B_06,0.0595833
039-B_07,0.108828
039-B_08,0.259622
039-B_09,0.0535938
039-B_10,0.0754167
040-A_01,0.102747
040-A_02,0.0995703
040-A_03,0.102917
040-A_04,0.102292
040-A_05,0.0994141
040-B_06,0.135326
040-B_07,0.11375
040-B_08,0.0985156
040-B_09,0.106771
040-B_10,0.114466
041-A_01,0.0894271
041-A_02,0.0917578
041-A_03,0.0894271
041-A_04,0.101758
041-A_05,0.134492
041-B_06,0.235872
041-B_07,0.234714
041-B_08,0.156771
041-B_09,0.225716
041-B_10,0.127773
042-A_01,0.0971615
042-A_02,0.0485026
042-A_03,0.0438021
042-A_04,0.0385286
042-A_05,0.0432422
042-B_06,0.028776
042-B_07,0.0376302
042-B_08,0.0360026
042-B_09,0.0300911
042-B_10,0.0326432
043-A_01,0.0865885
043-A_02,0.0738672
043-A_03,0.0821224
043-A_04,0.0729557
043-A_05,0.0754818
043-B_06,0.141797
043-B_07,0.124167
043-B_08,0.0978255
043-B_09,0.129714
043-B_10,0.153008
044-A_01,0.264661
044-A_02,0.250065
044-A_03,0.211888
044-A_04,0.253086
044-A_05,0.139518
044-B_06,0.293802
044-B_07,0.124974
044-B_08,0.28957
044-B_09,0.263581
044-B_10,0.281081
045-A_01,0.0160156
045-A_02,0.016237
045-A_03,0.0141667
045-A_04,0.0258724
045-A_05,0.0182813
045-B_06,0.0210417
045-B_07,0.0270964
045-B_08,0.0164063
045-B_09,0.0204948
045-B_10,0.0202734
046-A_01,0.0405208
046-A_02,0.0428385
046-A_03,0.0541797
046-A_04,0.0572266
046-A_05,0.0487891
046-B_06,0.103333
046-B_07,0.0914714
046-B_08,0.0861198
046-B_09,0.0808333
046-B_10,0.0727214
047-A_01,0.0768229
047-A_02,0.0929818
047-A_03,0.0758333
047-A_04,0.283711
047-A_05,0.153125
047-B_06,0.330208
047-B_07,0.334961
047-B_08,0.32457
047-B_09,0.049362
047-B_10,0.0439453
048-A_01,0.104284
048-A_02,0.107982
048-A_03,0.124258
048-A_04,0.271901
048-A_05,0.281849
048-B_06,0.0807031
048-B_07,0.0724609
048-B_08,0.106849
048-B_09,0.0652083
048-B_10,0.0985417
049-A_01,0.133997
049-A_02,0.123385
049-A_03,0.19737
049-A_04,0.134883
049-A_05,0.132617
049-B_06,0.0584505
049-B_07,0.102839
049-B_08,0.0807031
049-B_09,0.0653125
049-B_10,0.0559245
050-A_01,0.113242
050-A_02,0.109388
050-A_03,0.110091
050-A_04,0.0941797
050-A_05,0.101302
050-B_06,0.0747656
050-B_07,0.0608333
050-B_08,0.242695
050-B_09,0.059974
050-B_10,0.0582813
051-A_01,0.139492
051-A_02,0.151992
051-A_03,0.158815
051-A_04,0.146302
051-A_05,0.153138
051-B_06,0.105924
051-B_07,0.101758
051-B_08,0.0979167
051-B_09,0.0991927
051-B_10,0.107773
052-A_01,0.138255
052-A_02,0.137005
052-A_03,0.117461
052-A_04,0.120195
052-A_05,0.115456
052-B_06,0.14207
052-B_07,0.146888
052-B_08,0.144063
052-B_09,0.138763
052-B_10,0.139141
053-A_01,0.120365
053-A_02,0.11125
053-A_03,0.109609
053-A_04,0.140482
053-A_05,0.112956
053-B_06,0.130326
053-B_07,0.123164
053-B_08,0.12237
053-B_09,0.129427
053-B_10,0.125247
054-A_01,0.133672
054-A_02,0.143841
054-A_03,0.141445
054-A_04,0.15263
054-A_05,0.140703
054-B_06,0.124714
054-B_07,0.104258
054-B_08,0.111159
054-B_09,0.130625
054-B_10,0.101914
055-A_01,0.0878125
055-A_02,0.081888
055-A_03,0.0826432
055-A_04,0.0819922
055-A_05,0.109375
055-B_06,0.0953516
055-B_07,0.0960938
055-B_08,0.0980339
055-B_09,0.0976172
055-B_10,0.103451
056-A_01,0.118138
056-A_02,0.125443
056-A_03,0.12888
056-A_04,0.124753
056-A_05,0.141758
056-B_06,0.102331
056-B_07,0.115677
056-B_08,0.119258
056-B_09,0.108073
056-B_10,0.118997
057-A_01,0.0819141
057-A_02,0.212292
057-A_03,0.095013
057-A_04,0.0908333
057-A_05,0.0910547
057-B_06,0.0604036
057-B_07,0.0632943
057-B_08,0.0578385
057-B_09,0.0708724
057-B_10,0.0659766
058-A_01,0.173294
058-A_02,0.150482
058-A_03,0.138346
058-A_04,0.136263
058-A_05,0.128867
058-B_06,0.127891
058-B_07,0.126875
058-B_08,0.131888
058-B_09,0.147031
058-B_10,0.13474
059-A_01,0.289661
059-A_02,0.143086
059-A_03,0.377773
059-A_04,0.362786
059-A_05,0.363789
059-B_06,0.293984
059-B_07,0.294779
059-B_08,0.310885
059-B_09,0.159076
059-B_10,0.183229
060-A_01,0.146927
060-A_02,0.109349
060-A_03,0.215768
060-A_04,0.144115
060-A_05,0.286888
060-B_06,0.131458
060-B_07,0.12625
060-B_08,0.128906
060-B_09,0.124805
060-B_10,0.125352
061-A_01,0.11819
061-A_02,0.115951
061-A_03,0.126419
061-A_04,0.115508
061-A_05,0.124076
061-B_06,0.129258
061-B_07,0.127812
061-B_08,0.114896
061-B_09,0.127305
061-B_10,0.13832
062-A_01,0.155482
062-A_02,0.0859245
062-A_03,0.0926693
062-A_04,0.0952604
062-A_05,0.0983203
062-B_06,0.116563
062-B_07,0.0524089
062-B_08,0.228997
062-B_09,0.0774349
062-B_10,0.0380339
063-A_01,0.0957031
063-A_02,0.141966
063-A_03,0.76849
063-A_04,0.100859
063-A_05,0.114036
063-B_06,0.0878906
063-B_07,0.100013
063-B_08,0.105352
063-B_09,0.669271
063-B_10,0.0960286
064-A_01,0.0687891
064-A_02,0.103216
064-A_03,0.0742318
064-A_04,0.0735286
064-A_05,0.0927734
064-B_06,0.0701042
064-B_07,0.0739453
064-B_08,0.0813151
064-B_09,0.0830078
064-B_10,0.0684245
065-A_01,0.104661
065-A_02,0.0809505
065-A_03,0.0836068
065-A_04,0.100586
065-A_05,0.246615
065-B_06,0.250026
065-B_07,0.0997396
065-B_08,0.09
065-B_09,0.303307
065-B_10,0.0883854
066-A_01,0.0754688
066-A_02,0.0745573
066-A_03,0.0692318
066-A_04,0.0779948
066-A_05,0.0635938
066-B_06,0.0313411
066-B_07,0.0527344
066-B_08,0.0272786
066-B_09,0.062474
066-B_10,0.0772526
067-A_01,0.0716016
067-A_02,0.0758073
067-A_03,0.0771875
067-A_04,0.0788802
067-A_05,0.0784245
067-B_06,0.260404
067-B_07,0.259609
067-B_08,0.0913542
067-B_09,0.0892187
067-B_10,0.066849
068-A_01,0.0640495
068-A_02,0.0647917
068-A_03,0.0727474
068-A_04,0.0702083
068-A_05,0.0817839
068-B_06,0.0870964
068-B_07,0.0714844
068-B_08,0.334518
068-B_09,0.0341406
068-B_10,0.0407031
069-A_01,0.104154
069-A_02,0.192552
069-A_03,0.0885417
069-A_04,0.228177
069-A_05,0.110326
069-B_06,0.076224
069-B_07,0.159284
069-B_08,0.071875
069-B_09,0.0846354
069-B_10,0.076862
070-A_01,0.124427
070-A_02,0.117096
070-A_03,0.124049
070-A_04,0.145169
070-A_05,0.107513
070-B_06,0.0969922
070-B_07,0.0921094
070-B_08,0.083724
070-B_09,0.0784896
070-B_10,0.0788281
071-A_01,0.0565625
071-A_02,0.0636458
071-A_03,0.0422135
071-A_04,0.0489844
071-A_05,0.0480469
071-B_06,0.0637109
071-B_07,0.0392448
071-B_08,0.0266016
071-B_09,0.25737
071-B_10,0.254648
072-A_01,0.0730208
072-A_02,0.0654167
072-A_03,0.0586849
072-A_04,0.0513542
072-A_05,0.0514193
072-B_06,0.0299609
072-B_07,0.0726172
072-B_08,0.0995052
072-B_09,0.0500911
072-B_10,0.0458594
073-A_01,0.289883
073-A_02,0.29069
073-A_03,0.289336
073-A_04,0.28526
073-A_05,0.094974
073-B_06,0.288503
073-B_07,0.284258
073-B_08,0.0488542
073-B_09,0.050599
073-B_10,0.0478776
074-A_01,0.0914714
074-A_02,0.0677344
074-A_03,0.110586
074-A_04,0.0994792
074-A_05,0.0991276
074-B_06,0.073776
074-B_07,0.0739583
074-B_08,0.0630208
074-B_09,0.058763
074-B_10,0.0589453
075-A_01,0.176146
075-A_02,0.144922
075-A_03,0.151836
075-A_04,0.142643
075-A_05,0.162044
075-B_06,0.168398
075-B_07,0.163841
075-B_08,0.17526
075-B_09,0.158906
075-B_10,0.160964
076-A_01,0.121237
076-A_02,0.468281
076-A_03,0.204974
076-A_04,0.14138
076-A_05,0.12513
076-B_06,0.127292
076-B_07,0.382161
076-B_08,0.171081
076-B_09,0.112669
076-B_10,0.0996484
077-A_01,0.0715755
077-A_02,0.0720573
077-A_03,0.0741797
077-A_04,0.0736849
077-A_05,0.0735677
077-B_06,0.0400911
077-B_07,0.295417
077-B_08,0.293737
077-B_09,0.297383
077-B_10,0.0341536
078-A_01,0.0476823
078-A_02,0.0615755
078-A_03,0.0575911
078-A_04,0.053099
078-A_05,0.046875
078-B_06,0.21957
078-B_07,0.194844
078-B_08,0.306549
078-B_09,0.0646484
078-B_10,0.0758333
079-A_01,0.0126823
079-A_02,0.0172526
079-A_03,0.0138672
079-A_04,0.0208203
079-A_05,0.0169401
079-B_06,0.0171484
079-B_07,0.303385
079-B_08,0.0291276
079-B_09,0.0324609
079-B_10,0.0908854
080-A_01,0.131927
080-A_02,0.158724
080-A_03,0.115651
080-A_04,0.12276
080-A_05,0.113047
080-B_06,0.12599
080-B_07,0.143242
080-B_08,0.125404
080-B_09,0.142826
080-B_10,0.148568
081-A_01,0.229544
081-A_02,0.249609
081-A_03,0.238646
081-A_04,0.233893
081-A_05,0.10263
081-B_06,0.261198
081-B_07,0.0698958
081-B_08,0.0730599
081-B_09,0.0874089
081-B_10,0.0711589
082-A_01,0.0972656
082-A_02,0.101562
082-A_03,0.114063
082-A_04,0.0754036
082-A_05,0.0257292
082-B_06,0.0281771
082-B_07,0.0380339
082-B_08,0.0498828
082-B_09,0.0411328
082-B_10,0.0542448
083-A_01,0.0720443
083-A_02,0.0670182
083-A_03,0.069349
083-A_04,0.0752995
083-A_05,0.0594401
083-B_06,0.0544531
083-B_07,0.055026
083-B_08,0.140091
083-B_09,0.0748828
083-B_10,0.0663802
084-A_01,0.103581
084-A_02,0.124089
084-A_03,0.113359
084-A_04,0.123906
084-A_05,0.111172
084-B_06,0.0845964
084-B_07,0.0914323
084-B_08,0.0935938
084-B_09,0.0921354
084-B_10,0.0922656
085-A_01,0.119063
085-A_02,0.106693
085-A_03,0.127474
085-A_04,0.128138
085-A_05,0.12388
085-B_06,0.0440625
085-B_07,0.0436719
085-B_08,0.0464974
085-B_09,0.0437109
085-B_10,0.0536849
086-A_01,0.0695313
086-A_02,0.0646354
086-A_03,0.0720573
086-A_04,0.0737891
086-A_05,0.0642839
086-B_06,0.221602
086-B_07,0.0785547
086-B_08,0.0810547
086-B_09,0.0897656
086-B_10,0.0840755
087-A_01,0.171706
087-A_02,0.111198
087-A_03,0.156966
087-A_04,0.156875
087-A_05,0.0373438
087-B_06,0.239701
087-B_07,0.23582
087-B_08,0.238789
087-B_09,0.241536
087-B_10,0.0829427
088-A_01,0.135365
088-A_02,0.129596
088-A_03,0.111549
088-A_04,0.099987
088-A_05,0.0992188
088-B_06,0.0684896
088-B_07,0.303841
088-B_08,0.0894271
088-B_09,0.0858724
088-B_10,0.0925781
089-A_01,0.048138
089-A_02,0.0545833
089-A_03,0.0505078
089-A_04,0.063737
089-A_05,0.0591146
089-B_06,0.0408333
089-B_07,0.0533203
089-B_08,0.0544271
089-B_09,0.0541016
089-B_10,0.0565885
090-A_01,0.0358073
090-A_02,0.0758984
090-A_03,0.0395833
090-A_04,0.0413411
090-A_05,0.0400781
090-B_06,0.0420052
090-B_07,0.0310938
090-B_08,0.0853646
090-B_09,0.0377344
090-B_10,0.0426302
091-A_01,0.239115
091-A_02,0.236823
091-A_03,0.239831
091-A_04,0.237148
091-A_05,0.0834505
091-B_06,0.242018
091-B_07,0.240586
091-B_08,0.241654
091-B_09,0.237513
091-B_10,0.0729036
092-A_01,0.0748307
092-A_02,0.0755599
092-A_03,0.0678776
092-A_04,0.150143
092-A_05,0.0727474
092-B_06,0.0324219
092-B_07,0.0582813
092-B_08,0.0472786
092-B_09,0.0321875
092-B_10,0.0317057
093-A_01,0.059349
093-A_02,0.0978255
093-A_03,0.219974
093-A_04,0.214544
093-A_05,0.0938542
093-B_06,0.0986328
093-B_07,0.0716667
093-B_08,0.304089
093-B_09,0.248516
093-B_10,0.0955208
094-A_01,0.0853255
094-A_02,0.0882552
094-A_03,0.0808464
094-A_04,0.0753125
094-A_05,0.0720182
094-B_06,0.0448568
094-B_07,0.32237
094-B_08,0.0645312
094-B_09,0.0702604
094-B_10,0.0704688
095-A_01,0.161107
095-A_02,0.0539714
095-A_03,0.0508464
095-A_04,0.0563021
095-A_05,0.0523438
095-B_06,0.331016
095-B_07,0.326484
095-B_08,0.327331
095-B_09,0.315013
095-B_10,0.306458
096-A_01,0.0851042
096-A_02,0.0325
096-A_03,0.0310026
096-A_04,0.0354036
096-A_05,0.039987
096-B_06,0.0755599
096-B_07,0.065013
096-B_08,0.0708984
096-B_09,0.0647917
096-B_10,0.0851302
097-A_01,0.0134115
097-A_02,0.0523177
097-A_03,0.0525911
097-A_04,0.08125
097-A_05,0.0665234
097-B_06,0.0682422
097-B_07,0.0740104
097-B_08,0.0958464
097-B_09,0.0658464
097-B_10,0.0698568
098-A_01,0.112539
098-A_02,0.0999089
098-A_03,0.102344
098-A_04,0.102279
098-A_05,0.107747
098-B_06,0.218932
098-B_07,0.22293
098-B_08,0.229036
098-B_09,0.206172
098-B_10,0.226146
099-A_01,0.058151
099-A_02,0.0391667
099-A_03,0.0416276
099-A_04,0.0419401
099-A_05,0.0410286
099-B_06,0.13332
099-B_07,0.258372
099-B_08,0.102435
099-B_09,0.0737891
099-B_10,0.072513
100-A_01,0.11957
100-A_02,0.129922
100-A_03,0.11974
100-A_04,0.275938
100-A_05,0.148138
100-B_06,0.0919922
100-B_07,0.072487
100-B_08,0.0823828
100-B_09,0.0805078
100-B_10,0.08375
101-A_01,0.119674
101-A_02,0.137174
101-A_03,0.125651
101-A_04,0.119167
101-A_05,0.143229
101-B_06,0.106094
101-B_07,0.0973958
101-B_08,0.128438
101-B_09,0.0799089
101-B_10,0.0929688
102-A_01,0.101953
102-A_02,0.107044
102-A_03,0.112904
102-A_04,0.28457
102-A_05,0.123529
102-B_06,0.0813932
102-B_07,0.0942969
102-B_08,0.0803255
102-B_09,0.111133
102-B_10,0.080638
103-A_01,0.0753906
103-A_02,0.0802604
103-A_03,0.0758464
103-A_04,0.0751172
103-A_05,0.0748307
103-B_06,0.122643
103-B_07,0.121888
103-B_08,0.102617
103-B_09,0.209362
103-B_10,0.0999609
104-A_01,0.0891276
104-A_02,0.0898698
104-A_03,0.0814453
104-A_04,0.0885937
104-A_05,0.078776
104-B_06,0.0347526
104-B_07,0.031849
104-B_08,0.0721745
104-B_09,0.139701
104-B_10,0.10474
105-A_01,0.196914
105-A_02,0.192917
105-A_03,0.188424
105-A_04,0.18849
105-A_05,0.0536068
105-B_06,0.0532292
105-B_07,0.0376432
105-B_08,0.0374349
105-B_09,0.0179948
105-B_10,0.0255859
106-A_01,0.0506901
106-A_02,0.0452344
106-A_03,0.0320703
106-A_04,0.0501042
106-A_05,0.0424349
106-B_06,0.052487
106-B_07,0.0532682
106-B_08,0.0382943
106-B_09,0.0434375
106-B_10,0.0344792
107-A_01,0.110508
107-A_02,0.126732
107-A_03,0.106263
107-A_04,0.10112
107-A_05,0.105964
107-B_06,0.118685
107-B_07,0.0873568
107-B_08,0.0991667
107-B_09,0.0996875
107-B_10,0.103555
108-A_01,0.113646
108-A_02,0.122318
108-A_03,0.276732
108-A_04,0.120104
108-A_05,0.108216
108-B_06,0.11319
108-B_07,0.112096
108-B_08,0.10319
108-B_09,0.111706
108-B_10,0.107188
109-A_01,0.13763
109-A_02,0.120742
109-A_03,0.105794
109-A_04,0.108385
109-A_05,0.116133
109-B_06,0.12875
109-B_07,0.13319
109-B_08,0.136563
109-B_09,0.138711
109-B_10,0.128242
110-A_01,0.0739193
110-A_02,0.104206
110-A_03,0.105326
110-A_04,0.159661
110-A_05,0.249089
110-B_06,0.0942839
110-B_07,0.0976693
110-B_08,0.104922
110-B_09,0.0942578
110-B_10,0.0976823
111-A_01,0.0930208
111-A_02,0.0884505
111-A_03,0.0835417
111-A_04,0.276159
111-A_05,0.0897005
111-B_06,0.265273
111-B_07,0.28332
111-B_08,0.0980729
111-B_09,0.26612
111-B_10,0.250586
112-A_01,0.105938
112-A_02,0.0996354
112-A_03,0.222161
112-A_04,0.106536
112-A_05,0.139128
112-B_06,0.100924
112-B_07,0.215339
112-B_08,0.0955599
112-B_09,0.218685
112-B_10,0.111654
113-A_01,0.133568
113-A_02,0.120964
113-A_03,0.121966
113-A_04,0.119115
113-A_05,0.116641
113-B_06,0.137917
113-B_07,0.24918
113-B_08,0.148763
113-B_09,0.130482
113-B_10,0.132279
114-A_01,0.0723568
114-A_02,0.0766797
114-A_03,0.0651432
114-A_04,0.076888
114-A_05,0.0764583
114-B_06,0.107591
114-B_07,0.0988411
114-B_08,0.156003
114-B_09,0.0814062
114-B_10,0.0853255
115-A_01,0.0704557
115-A_02,0.0817448
115-A_03,0.0841536
115-A_04,0.0617448
115-A_05,0.0975651
115-B_06,0.0753646
115-B_07,0.0613021
115-B_08,0.0738411
115-B_09,0.113333
115-B_10,0.0684635
116-A_01,0.262852
116-A_02,0.0372135
116-A_03,0.273464
116-A_04,0.0359245
116-A_05,0.044375
116-B_06,0.0838672
116-B_07,0.0775
116-B_08,0.0608203
116-B_09,0.0536849
116-B_10,0.235599
117-A_01,0.067474
117-A_02,0.0846615
117-A_03,0.0896615
117-A_04,0.0677214
117-A_05,0.293841
117-B_06,0.0835807
117-B_07,0.08
117-B_08,0.377227
117-B_09,0.0876172
117-B_10,0.117305
118-A_01,0.358737
118-A_02,0.775404
118-A_03,0.0621745
118-A_04,0.836758
118-A_05,0.578216
118-B_06,0.0409245
118-B_07,0.0531771
118-B_08,0.703789
118-B_09,0.495286
118-B_10,0.61069
119-A_01,0.315924
119-A_02,0.331237
119-A_03,0.0442318
119-A_04,0.320469
119-A_05,0.318034
119-B_06,0.0433984
119-B_07,0.0563542
119-B_08,0.0527344
119-B_09,0.0521615
119-B_10,0.055638
120-A_01,0.203138
120-A_02,0.621797
120-A_03,0.099974
120-A_04,0.118164
120-A_05,0.264714
120-B_06,0.0770313
120-B_07,0.065612
120-B_08,0.259987
120-B_09,0.222891
120-B_10,0.0526302
121-A_01,0.248997
121-A_02,0.0610156
121-A_03,0.058112
121-A_04,0.235781
121-A_05,0.0776042
121-B_06,0.0772266
121-B_07,0.0860026
121-B_08,0.0870964
121-B_09,0.0788542
121-B_10,0.0926953
122-A_01,0.0808724
122-A_02,0.11224
122-A_03,0.0897005
122-A_04,0.0774479
122-A_05,0.0698177
122-B_06,0.106706
122-B_07,0.137396
122-B_08,0.134063
122-B_09,0.133841
122-B_10,0.162956
123-A_01,0.0207943
123-A_02,0.101758
123-A_03,0.0489063
