011-B_10,0.117565
012-A_01,0.039987
012-A_02,0.0380078
012-A_03,0.0369661
012-A_04,0.0480469
012-A_05,0.040638
012-B_06,0.0500651
012-B_07,0.0446875
012-B_08,0.0479948
012-B_09,0.0517448
012-B_10,0.0402734
013-A_01,0.263125
013-A_02,0.248151
013-A_03,0.233776
013-A_04,0.246966
013-A_05,0.247773
013-B_06,0.233789
013-B_07,0.235964
013-B_08,0.236693
013-B_09,0.251016
013-B_10,0.237409
014-A_01,0.110846
014-A_02,0.220859
014-A_03,0.118841
014-A_04,0.118685
014-A_05,0.121784
014-B_06,0.133646
014-B_07,0.117591
014-B_08,0.115938
014-B_09,0.114922
014-B_10,0.115247
015-A_01,0.152214
015-A_02,0.776576
015-A_03,0.123151
015-A_04,0.123451
015-A_05,0.148815
015-B_06,0.261523
015-B_07,0.154831
015-B_08,0.0973307
015-B_09,0.606315
015-B_10,0.0996484
016-A_01,0.0314974
016-A_02,0.0208464
016-A_03,0.0251302
016-A_04,0.0217708
016-A_05,0.0286589
016-B_06,0.0212891
016-B_07,0.026875
016-B_08,0.0191927
016-B_09,0.0233984
016-B_10,0.0238672
017-A_01,0.135182
017-A_02,0.0861589
017-A_03,0.0900521
017-A_04,0.0863021
017-A_05,0.0917448
017-B_06,0.12112
017-B_07,0.0974219
017-B_08,0.0937891
017-B_09,0.0934766
017-B_10,0.0920182
018-A_01,0.178203
018-A_02,0.182005
018-A_03,0.165521
018-A_04,0.165964
018-A_05,0.184115
018-B_06,0.16375
018-B_07,0.165221
018-B_08,0.166654
018-B_09,0.167956
018-B_10,0.166602
019-A_01,0.133177
019-A_02,0.146367
019-A_03,0.137956
019-A_04,0.140495
019-A_05,0.140182
019-B_06,0.116497
019-B_07,0.115013
019-B_08,0.115794
019-B_09,0.119753
019-B_10,0.115117
020-A_01,0.214336
020-A_02,0.096237
020-A_03,0.0795964
020-A_04,0.0817448
020-A_05,0.0990104
020-B_06,0.121315
020-B_07,0.110755
020-B_08,0.14694
020-B_09,0.115339
020-B_10,0.113958
021-A_01,0.0808203
021-A_02,0.0934505
021-A_03,0.095599
021-A_04,0.0992448
021-A_05,0.102266
021-B_06,0.0761068
021-B_07,0.129414
021-B_08,0.124154
021-B_09,0.118333
021-B_10,0.110273
022-A_01,0.12194
022-A_02,0.11763
022-A_03,0.112891
022-A_04,0.106354
022-A_05,0.122865
022-B_06,0.0791667
022-B_07,0.0713021
022-B_08,0.066224
022-B_09,0.0688672
022-B_10,0.0641797
023-A_01,0.119557
023-A_02,0.115898
023-A_03,0.143464
023-A_04,0.119271
023-A_05,0.122057
023-B_06,0.112617
023-B_07,0.114076
023-B_08,0.12362
023-B_09,0.146888
023-B_10,0.120195
024-A_01,0.178047
024-A_02,0.173177
024-A_03,0.163516
024-A_04,0.161758
024-A_05,0.164701
024-B_06,0.156276
024-B_07,0.113451
024-B_08,0.103125
024-B_09,0.0951823
024-B_10,0.131237
025-A_01,0.142018
025-A_02,0.139362
025-A_03,0.15862
025-A_04,0.154206
025-A_05,0.150911
025-B_06,0.197201
025-B_07,0.207904
025-B_08,0.197188
025-B_09,0.198398
025-B_10,0.183906
026-A_01,0.0317969
026-A_02,0.0758073
026-A_03,0.162982
026-A_04,0.0823958
026-A_05,0.0866406
026-B_06,0.0338151
026-B_07,0.030651
026-B_08,0.0350781
026-B_09,0.0321615
026-B_10,0.0340234
027-A_01,0.112539
027-A_02,0.0714974
027-A_03,0.163945
027-A_04,0.710807
027-A_05,0.337487
027-B_06,0.569505
027-B_07,0.07375
027-B_08,0.0793099
027-B_09,0.075026
027-B_10,0.0773438
028-A_01,0.314323
028-A_02,0.415352
028-A_03,0.609271
028-A_04,0.104284
028-A_05,0.284427
028-B_06,0.133958
028-B_07,0.15332
028-B_08,0.152305
028-B_09,0.186745
028-B_10,0.131276
029-A_01,0.0791276
029-A_02,0.060599
029-A_03,0.0616016
029-A_04,0.0784245
029-A_05,0.073112
029-B_06,0.0935026
029-B_07,0.0841016
029-B_08,0.074987
029-B_09,0.0901953
029-B_10,0.0818099
030-A_01,0.0863542
030-A_02,0.0932161
030-A_03,0.0952734
030-A_04,0.101758
030-A_05,0.205404
030-B_06,0.0964583
030-B_07,0.0853776
030-B_08,0.086888
030-B_09,0.0916927
030-B_10,0.0882943
031-A_01,0.201419
031-A_02,0.201068
031-A_03,0.110052
031-A_04,0.10737
031-A_05,0.108724
031-B_06,0.10168
031-B_07,0.0624609
031-B_08,0.0654818
031-B_09,0.076849
031-B_10,0.0813021
032-A_01,0.100534
032-A_02,0.0867578
032-A_03,0.0669401
032-A_04,0.0824219
032-A_05,0.0820443
032-B_06,0.286341
032-B_07,0.290794
032-B_08,0.298359
032-B_09,0.285247
032-B_10,0.27582
033-A_01,0.16556
033-A_02,0.172721
033-A_03,0.409948
033-A_04,0.247318
033-A_05,0.154896
033-B_06,0.165169
033-B_07,0.16513
033-B_08,0.18388
033-B_09,0.156146
033-B_10,0.150885
034-A_01,0.121159
034-A_02,0.130378
034-A_03,0.119779
034-A_04,0.114271
034-A_05,0.120391
034-B_06,0.161549
034-B_07,0.129349
034-B_08,0.129974
034-B_09,0.123763
034-B_10,0.17237
035-A_01,0.13099
035-A_02,0.133359
035-A_03,0.15319
035-A_04,0.125234
035-A_05,0.145339
035-B_06,0.233216
035-B_07,0.223464
035-B_08,0.216875
035-B_09,0.213346
035-B_10,0.215169
036-A_01,0.0842578
036-A_02,0.0790885
036-A_03,0.09625
036-A_04,0.0544661
036-A_05,0.0595313
036-B_06,0.0888021
036-B_07,0.0939844
036-B_08,0.0917057
036-B_09,0.0935547
036-B_10,0.086888
037-A_01,0.0660677
037-A_02,0.0572266
037-A_03,0.0371094
037-A_04,0.0461068
037-A_05,0.0409635
037-B_06,0.0729687
037-B_07,0.0552344
037-B_08,0.0525521
037-B_09,0.0650781
037-B_10,0.0740885
038-A_01,0.210117
038-A_02,0.19806
038-A_03,0.209128
038-A_04,0.141693
038-A_05,0.194987
038-B_06,0.167526
038-B_07,0.124857
038-B_08,0.205417
038-B_09,0.164961
038-B_10,0.209635
039-A_01,0.0479557
039-A_02,0.0552995
039-A_03,0.0508724
039-A_04,0.0507161
039-A_05,0.0544141
039-B_06,0.719688
039-B_07,0.720365
039-B_08,0.684648
039-B_09,0.124466
039-B_10,0.119557
040-A_01,0.0992708
040-A_02,0.099388
040-A_03,0.0983464
040-A_04,0.0954688
040-A_05,0.0992057
040-B_06,0.113438
040-B_07,0.101471
040-B_08,0.0986849
040-B_09,0.108021
040-B_10,0.107292
041-A_01,0.0895833
041-A_02,0.094349
041-A_03,0.0971354
041-A_04,0.0938672
041-A_05,0.0955859
041-B_06,0.132565
041-B_07,0.130599
041-B_08,0.131198
041-B_09,0.126797
041-B_10,0.137734
042-A_01,0.0926953
042-A_02,0.0480729
042-A_03,0.0416146
042-A_04,0.0395573
042-A_05,0.0418099
042-B_06,0.0252214
042-B_07,0.0393359
042-B_08,0.0367318
042-B_09,0.0283854
042-B_10,0.0323047
043-A_01,0.0781641
043-A_02,0.0749089
043-A_03,0.0734505
043-A_04,0.0675911
043-A_05,0.0713021
043-B_06,0.0976693
043-B_07,0.116042
043-B_08,0.100482
043-B_09,0.114089
043-B_10,0.116992
044-A_01,0.26849
044-A_02,0.178932
044-A_03,0.179505
044-A_04,0.197826
044-A_05,0.172044
044-B_06,0.114232
044-B_07,0.294023
044-B_08,0.260417
044-B_09,0.114219
044-B_10,0.112096
045-A_01,0.0153125
045-A_02,0.0179818
045-A_03,0.0176953
045-A_04,0.0254557
045-A_05,0.0278385
045-B_06,0.0241276
045-B_07,0.019388
045-B_08,0.0186068
045-B_09,0.0198958
045-B_10,0.0207292
046-A_01,0.0422786
046-A_02,0.0406771
046-A_03,0.0476302
046-A_04,0.053724
046-A_05,0.0472005
046-B_06,0.0717708
046-B_07,0.0739063
046-B_08,0.0704688
046-B_09,0.0573438
046-B_10,0.0689193
047-A_01,0.0715625
047-A_02,0.0881771
047-A_03,0.267318
047-A_04,0.067487
047-A_05,0.146224
047-B_06,0.331914
047-B_07,0.335534
047-B_08,0.328216
047-B_09,0.0497917
047-B_10,0.046276
048-A_01,0.102943
048-A_02,0.0947917
048-A_03,0.0947005
048-A_04,0.100677
048-A_05,0.0978516
048-B_06,0.0739714
048-B_07,0.075625
048-B_08,0.0696745
048-B_09,0.0621875
048-B_10,0.0944271
049-A_01,0.128893
049-A_02,0.146107
049-A_03,0.139935
049-A_04,0.135703
049-A_05,0.132161
049-B_06,0.0511589
049-B_07,0.0476693
049-B_08,0.0619401
049-B_09,0.0654036
049-B_10,0.0566016
050-A_01,0.108607
050-A_02,0.101458
050-A_03,0.0992057
050-A_04,0.0928646
050-A_05,0.0963932
050-B_06,0.0491016
050-B_07,0.0538411
050-B_08,0.0525781
050-B_09,0.0548177
050-B_10,0.0577214
051-A_01,0.16194
051-A_02,0.140286
051-A_03,0.133385
051-A_04,0.132526
051-A_05,0.14194
051-B_06,0.104245
051-B_07,0.0986458
051-B_08,0.098724
051-B_09,0.0970052
051-B_10,0.100573
052-A_01,0.136003
052-A_02,0.136159
052-A_03,0.103776
052-A_04,0.101888
052-A_05,0.113958
052-B_06,0.140299
052-B_07,0.144805
052-B_08,0.160534
052-B_09,0.142122
052-B_10,0.144219
053-A_01,0.135352
053-A_02,0.121016
053-A_03,0.146224
053-A_04,0.108659
053-A_05,0.111146
053-B_06,0.168398
053-B_07,0.121979
053-B_08,0.115547
053-B_09,0.141576
053-B_10,0.123542
054-A_01,0.130221
054-A_02,0.136198
054-A_03,0.13112
054-A_04,0.149284
054-A_05,0.131562
054-B_06,0.0999609
054-B_07,0.0987891
054-B_08,0.0989583
054-B_09,0.104792
054-B_10,0.0967448
055-A_01,0.0791276
055-A_02,0.0823958
055-A_03,0.0809635
055-A_04,0.0810677
055-A_05,0.0880078
055-B_06,0.112083
055-B_07,0.093099
055-B_08,0.0972396
055-B_09,0.0954297
055-B_10,0.102487
056-A_01,0.104727
056-A_02,0.113073
056-A_03,0.112695
056-A_04,0.107031
056-A_05,0.140951
056-B_06,0.107331
056-B_07,0.122799
056-B_08,0.113919
056-B_09,0.120313
056-B_10,0.114896
057-A_01,0.0903646
057-A_02,0.099401
057-A_03,0.0904167
057-A_04,0.0926693
057-A_05,0.0925781
057-B_06,0.0595833
057-B_07,0.0635156
057-B_08,0.0598568
057-B_09,0.0642708
057-B_10,0.0650911
058-A_01,0.144792
058-A_02,0.151185
058-A_03,0.118294
058-A_04,0.135703
058-A_05,0.111523
058-B_06,0.15099
058-B_07,0.136354
058-B_08,0.132344
058-B_09,0.131458
058-B_10,0.130208
059-A_01,0.31974
059-A_02,0.346432
059-A_03,0.376927
059-A_04,0.421836
059-A_05,0.154284
059-B_06,0.13207
059-B_07,0.290742
059-B_08,0.275833
059-B_09,0.290547
059-B_10,0.156536
060-A_01,0.148177
060-A_02,0.124701
060-A_03,0.231315
060-A_04,0.126758
060-A_05,0.127396
060-B_06,0.121302
060-B_07,0.11806
060-B_08,0.116055
060-B_09,0.122083
060-B_10,0.122044
061-A_01,0.114063
061-A_02,0.109049
061-A_03,0.12401
061-A_04,0.112344
061-A_05,0.11668
061-B_06,0.124661
061-B_07,0.127174
061-B_08,0.116211
061-B_09,0.123958
061-B_10,0.123542
062-A_01,0.0870313
062-A_02,0.0897396
062-A_03,0.0922266
062-A_04,0.089974
062-A_05,0.0851432
062-B_06,0.118971
062-B_07,0.0720573
062-B_08,0.226315
062-B_09,0.0417839
062-B_10,0.0407552
063-A_01,0.0936719
063-A_02,0.773737
063-A_03,0.106615
063-A_04,0.0880859
063-A_05,0.0927995
063-B_06,0.760104
063-B_07,0.0919661
063-B_08,0.0939974
063-B_09,0.151901
063-B_10,0.0991146
064-A_01,0.0683724
064-A_02,0.0701953
064-A_03,0.0747786
064-A_04,0.0738021
064-A_05,0.0950521
064-B_06,0.0692708
064-B_07,0.0753646
064-B_08,0.0858203
064-B_09,0.0798047
064-B_10,0.0740495
065-A_01,0.0966797
065-A_02,0.0771484
065-A_03,0.0841536
065-A_04,0.0827474
065-A_05,0.0942708
065-B_06,0.0863281
065-B_07,0.105938
065-B_08,0.10974
065-B_09,0.0834766
065-B_10,0.091888
066-A_01,0.0733464
066-A_02,0.0727474
066-A_03,0.0740104
066-A_04,0.073125
066-A_05,0.0690234
066-B_06,0.036849
066-B_07,0.0517969
066-B_08,0.0308203
066-B_09,0.0375
066-B_10,0.0472786
067-A_01,0.068737
067-A_02,0.101458
067-A_03,0.0680729
067-A_04,0.101536
067-A_05,0.0608073
067-B_06,0.0972526
067-B_07,0.749284
067-B_08,0.0811198
067-B_09,0.0819922
067-B_10,0.0687891
068-A_01,0.0614453
068-A_02,0.0592578
068-A_03,0.0689714
068-A_04,0.0886589
068-A_05,0.0763151
068-B_06,0.0710156
068-B_07,0.0558333
068-B_08,0.0458203
068-B_09,0.0385547
068-B_10,0.0560417
069-A_01,0.100729
069-A_02,0.100951
069-A_03,0.108164
069-A_04,0.153294
069-A_05,0.105352
069-B_06,0.082526
069-B_07,0.0643359
069-B_08,0.069401
069-B_09,0.0760156
069-B_10,0.0780729
070-A_01,0.117148
070-A_02,0.109688
070-A_03,0.134023
070-A_04,0.121185
070-A_05,0.119635
070-B_06,0.0958073
070-B_07,0.091888
070-B_08,0.0827474
070-B_09,0.0807812
070-B_10,0.0785417
071-A_01,0.0499479
071-A_02,0.0465625
071-A_03,0.045638
071-A_04,0.0517057
071-A_05,0.051276
071-B_06,0.0623698
071-B_07,0.04
071-B_08,0.0159766
071-B_09,0.257266
071-B_10,0.251966
072-A_01,0.0546354
072-A_02,0.0653125
072-A_03,0.0550521
072-A_04,0.0499089
072-A_05,0.0523568
072-B_06,0.0298828
072-B_07,0.0415234
072-B_08,0.0450781
072-B_09,0.0488542
072-B_10,0.0439323
073-A_01,0.292891
073-A_02,0.075612
073-A_03,0.0733464
073-A_04,0.0797266
073-A_05,0.0823438
073-B_06,0.0530208
073-B_07,0.0484375
073-B_08,0.048763
073-B_09,0.0489193
073-B_10,0.0496224
074-A_01,0.090026
074-A_02,0.0638672
074-A_03,0.0899089
074-A_04,0.0933724
074-A_05,0.0659766
074-B_06,0.0744792
074-B_07,0.0741667
074-B_08,0.0627083
074-B_09,0.0596224
074-B_10,0.0602865
075-A_01,0.160182
075-A_02,0.166693
075-A_03,0.144258
075-A_04,0.171042
075-A_05,0.159505
075-B_06,0.163307
075-B_07,0.157279
075-B_08,0.165885
075-B_09,0.161198
075-B_10,0.17082
076-A_01,0.127839
076-A_02,0.126003
076-A_03,0.133542
076-A_04,0.136029
076-A_05,0.124766
076-B_06,0.122201
076-B_07,0.122852
076-B_08,0.130391
076-B_09,0.0979818
076-B_10,0.118997
077-A_01,0.0703776
077-A_02,0.0707552
077-A_03,0.0704036
077-A_04,0.0796094
077-A_05,0.072487
077-B_06,0.0347396
077-B_07,0.0291146
077-B_08,0.294479
077-B_09,0.297526
077-B_10,0.0342187
078-A_01,0.0486589
078-A_02,0.0622917
078-A_03,0.0555599
078-A_04,0.0538932
078-A_05,0.0479948
078-B_06,0.209206
078-B_07,0.0615104
078-B_08,0.0723958
078-B_09,0.0619271
078-B_10,0.0678906
079-A_01,0.00921875
079-A_02,0.0171224
079-A_03,0.0250521
079-A_04,0.0213281
079-A_05,0.0239974
079-B_06,0.0216406
079-B_07,0.0227734
079-B_08,0.0195964
079-B_09,0.642083
079-B_10,0.0361458
080-A_01,0.118307
080-A_02,0.131016
080-A_03,0.113607
080-A_04,0.114792
080-A_05,0.107839
080-B_06,0.135065
080-B_07,0.142266
080-B_08,0.127591
080-B_09,0.144701
080-B_10,0.148581
081-A_01,0.235573
081-A_02,0.23918
081-A_03,0.0951432
081-A_04,0.235286
081-A_05,0.0977474
081-B_06,0.0665625
081-B_07,0.0697656
081-B_08,0.0751432
081-B_09,0.0749609
081-B_10,0.0700781
082-A_01,0.0959245
082-A_02,0.117565
082-A_03,0.107708
082-A_04,0.0743229
082-A_05,0.0179948
082-B_06,0.0354557
082-B_07,0.0433594
082-B_08,0.0553516
082-B_09,0.0396615
082-B_10,0.0583724
083-A_01,0.0679557
083-A_02,0.0675521
083-A_03,0.0703516
083-A_04,0.0724219
083-A_05,0.0589583
083-B_06,0.0597917
083-B_07,0.0576563
083-B_08,0.0513281
083-B_09,0.063151
083-B_10,0.416563
084-A_01,0.11224
084-A_02,0.11224
084-A_03,0.114063
084-A_04,0.11569
084-A_05,0.12056
084-B_06,0.0870573
084-B_07,0.0837109
084-B_08,0.0846745
084-B_09,0.0820182
084-B_10,0.0878255
085-A_01,0.118906
085-A_02,0.107188
085-A_03,0.117331
085-A_04,0.119974
085-A_05,0.119401
085-B_06,0.0445833
085-B_07,0.0445964
085-B_08,0.0453776
085-B_09,0.0451563
085-B_10,0.0557422
086-A_01,0.0673568
086-A_02,0.0653255
086-A_03,0.068724
086-A_04,0.0808333
086-A_05,0.0644922
086-B_06,0.0726302
086-B_07,0.0950911
086-B_08,0.0795964
086-B_09,0.0829948
086-B_10,0.0952083
087-A_01,0.169323
087-A_02,0.111133
087-A_03,0.066237
087-A_04,0.0548698
087-A_05,0.0372526
087-B_06,0.241927
087-B_07,0.243867
087-B_08,0.243359
087-B_09,0.0817057
087-B_10,0.0831641
088-A_01,0.132018
088-A_02,0.119271
088-A_03,0.104688
088-A_04,0.102878
088-A_05,0.282917
088-B_06,0.0758464
088-B_07,0.302656
088-B_08,0.0871354
088-B_09,0.0599089
088-B_10,0.0919271
089-A_01,0.0464844
089-A_02,0.0544661
089-A_03,0.0515365
089-A_04,0.0636849
089-A_05,0.0576432
089-B_06,0.0404297
089-B_07,0.0552995
089-B_08,0.0541667
089-B_09,0.0521094
089-B_10,0.0553776
090-A_01,0.0358724
090-A_02,0.0400651
090-A_03,0.0374219
090-A_04,0.0367318
090-A_05,0.0405469
090-B_06,0.0501693
090-B_07,0.0326823
090-B_08,0.05625
090-B_09,0.0389453
090-B_10,0.0362891
091-A_01,0.252448
091-A_02,0.239023
091-A_03,0.240078
091-A_04,0.249167
091-A_05,0.246445
091-B_06,0.244206
091-B_07,0.244727
091-B_08,0.242266
091-B_09,0.241536
091-B_10,0.0778646
092-A_01,0.0502083
092-A_02,0.070013
092-A_03,0.0596615
092-A_04,0.0685026
092-A_05,0.0715104
092-B_06,0.0398438
092-B_07,0.0371875
092-B_08,0.0367839
092-B_09,0.0311328
092-B_10,0.0333464
093-A_01,0.0540495
093-A_02,0.0613281
093-A_03,0.0667057
093-A_04,0.0611198
093-A_05,0.0579688
093-B_06,0.091888
093-B_07,0.0777344
093-B_08,0.0822656
093-B_09,0.0798307
093-B_10,0.0838151
094-A_01,0.0814583
094-A_02,0.0797135
094-A_03,0.0811198
094-A_04,0.0775391
094-A_05,0.0837891
094-B_06,0.0609766
094-B_07,0.0566797
094-B_08,0.0597135
094-B_09,0.0818359
094-B_10,0.0682161
095-A_01,0.14944
095-A_02,0.0567969
095-A_03,0.0499609
095-A_04,0.0570833
095-A_05,0.0570964
095-B_06,0.32724
095-B_07,0.0617188
095-B_08,0.330104
095-B_09,0.316419
095-B_10,0.0398958
096-A_01,0.0290365
096-A_02,0.0294401
096-A_03,0.0284375
096-A_04,0.0366536
096-A_05,0.038099
096-B_06,0.0760677
096-B_07,0.0695182
096-B_08,0.0711589
096-B_09,0.0733984
096-B_10,0.0680469
097-A_01,0.0145052
097-A_02,0.0542318
097-A_03,0.0578906
097-A_04,0.0734375
097-A_05,0.0655208
097-B_06,0.0695833
097-B_07,0.066875
097-B_08,0.0652083
097-B_09,0.0654297
097-B_10,0.0698828
098-A_01,0.10776
098-A_02,0.0982292
098-A_03,0.100013
098-A_04,0.10556
098-A_05,0.104193
098-B_06,0.233307
098-B_07,0.228164
098-B_08,0.227018
098-B_09,0.220781
098-B_10,0.22375
099-A_01,0.0585547
099-A_02,0.0378646
099-A_03,0.0421615
099-A_04,0.0413151
099-A_05,0.0392448
099-B_06,0.0750781
099-B_07,0.0671224
099-B_08,0.0611979
099-B_09,0.0646094
099-B_10,0.0645312
100-A_01,0.111901
100-A_02,0.11513
100-A_03,0.119453
100-A_04,0.125703
100-A_05,0.13599
100-B_06,0.0814583
100-B_07,0.0707031
100-B_08,0.0807812
100-B_09,0.0688281
100-B_10,0.0817318
101-A_01,0.115859
101-A_02,0.137344
101-A_03,0.112956
101-A_04,0.114896
101-A_05,0.117513
101-B_06,0.0979818
101-B_07,0.0952734
101-B_08,0.103008
101-B_09,0.0776042
101-B_10,0.0830078
102-A_01,0.274076
102-A_02,0.27418
102-A_03,0.280612
102-A_04,0.106693
102-A_05,0.100951
102-B_06,0.0734635
102-B_07,0.759063
102-B_08,0.0667057
102-B_09,0.0822656
102-B_10,0.0834375
103-A_01,0.0740104
103-A_02,0.0742318
103-A_03,0.0710286
103-A_04,0.0704427
103-A_05,0.0708333
103-B_06,0.111797
103-B_07,0.114792
103-B_08,0.0956771
103-B_09,0.0954036
103-B_10,0.096224
104-A_01,0.084362
104-A_02,0.0799479
104-A_03,0.0775
104-A_04,0.0778646
104-A_05,0.071224
104-B_06,0.0345703
104-B_07,0.0310547
104-B_08,0.0714193
104-B_09,0.137839
104-B_10,0.103359
105-A_01,0.19944
105-A_02,0.189258
105-A_03,0.18901
105-A_04,0.189466
105-A_05,0.192904
105-B_06,0.0451953
105-B_07,0.0353646
105-B_08,0.0382682
105-B_09,0.021237
105-B_10,0.0303516
106-A_01,0.0448958
106-A_02,0.584245
106-A_03,0.0336589
106-A_04,0.636576
106-A_05,0.0276823
106-B_06,0.0516146
106-B_07,0.0435938
106-B_08,0.0369531
106-B_09,0.0477865
106-B_10,0.036849
107-A_01,0.110807
107-A_02,0.106432
107-A_03,0.104245
107-A_04,0.103607
107-A_05,0.108424
107-B_06,0.112214
107-B_07,0.085
107-B_08,0.0934245
107-B_09,0.115013
107-B_10,0.0902344
108-A_01,0.116172
108-A_02,0.11349
108-A_03,0.111641
108-A_04,0.118919
108-A_05,0.109805
108-B_06,0.111237
108-B_07,0.111523
108-B_08,0.102852
108-B_09,0.105833
108-B_10,0.102188
109-A_01,0.111146
109-A_02,0.114844
109-A_03,0.109388
109-A_04,0.101198
109-A_05,0.106445
109-B_06,0.130885
109-B_07,0.128229
109-B_08,0.131745
109-B_09,0.159505
109-B_10,0.137109
110-A_01,0.0719531
110-A_02,0.0823177
110-A_03,0.0933073
110-A_04,0.106654
110-A_05,0.100781
110-B_06,0.0911328
110-B_07,0.0998047
110-B_08,0.0997266
110-B_09,0.0958854
110-B_10,0.0938151
111-A_01,0.098151
111-A_02,0.286393
111-A_03,0.0807422
111-A_04,0.0815234
111-A_05,0.0815755
111-B_06,0.265534
111-B_07,0.273346
111-B_08,0.265977
111-B_09,0.266563
111-B_10,0.250286
112-A_01,0.218672
112-A_02,0.218242
112-A_03,0.106589
112-A_04,0.107148
112-A_05,0.107826
112-B_06,0.0964453
112-B_07,0.096263
112-B_08,0.101263
112-B_09,0.0936849
112-B_10,0.100495
113-A_01,0.147578
113-A_02,0.121107
113-A_03,0.124154
113-A_04,0.126875
113-A_05,0.115898
113-B_06,0.134753
113-B_07,0.135651
113-B_08,0.125026
113-B_09,0.128776
113-B_10,0.1225
114-A_01,0.0808984
114-A_02,0.0769401
114-A_03,0.0671224
114-A_04,0.112708
114-A_05,0.0769531
114-B_06,0.140417
114-B_07,0.0938932
114-B_08,0.0809766
114-B_09,0.0844271
114-B_10,0.0839453
115-A_01,0.0828125
115-A_02,0.0583464
115-A_03,0.0791667
115-A_04,0.084375
115-A_05,0.653464
115-B_06,0.737813
115-B_07,0.787383
115-B_08,0.0717057
115-B_09,0.0557031
115-B_10,0.0855469
116-A_01,0.0296094
116-A_02,0.0330469
116-A_03,0.0313802
116-A_04,0.0338672
116-A_05,0.0423307
116-B_06,0.0782292
116-B_07,0.0772526
116-B_08,0.0555859
116-B_09,0.0427865
116-B_10,0.0508464
117-A_01,0.295
117-A_02,0.305859
117-A_03,0.749674
117-A_04,0.104375
117-A_05,0.786159
117-B_06,0.081276
117-B_07,0.0802083
117-B_08,0.494349
117-B_09,0.288333
117-B_10,0.116497
118-A_01,0.71737
118-A_02,0.605299
118-A_03,0.244388
118-A_04,0.80457
118-A_05,0.0634375
118-B_06,0.285456
118-B_07,0.281654
118-B_08,0.286211
118-B_09,0.0536328
118-B_10,0.28043
119-A_01,0.0363021
119-A_02,0.33724
119-A_03,0.0219141
119-A_04,0.0403125
119-A_05,0.0344271
119-B_06,0.0434375
119-B_07,0.0536458
119-B_08,0.0517057
119-B_09,0.0576042
119-B_10,0.0481771
120-A_01,0.056849
120-A_02,0.0888411
120-A_03,0.278828
120-A_04,0.0963411
120-A_05,0.102474
120-B_06,0.0851823
120-B_07,0.0700521
120-B_08,0.0808594
120-B_09,0.0672135
120-B_10,0.0516146
121-A_01,0.251536
121-A_02,0.0578906
121-A_03,0.0541667
121-A_04,0.0560677
121-A_05,0.0507292
121-B_06,0.0764974
121-B_07,0.0813281
121-B_08,0.0840625
121-B_09,0.0739583
121-B_10,0.0801042
122-A_01,0.0728906
122-A_02,0.117344
122-A_03,0.0855469
122-A_04,0.0633073
122-A_05,0.0682682
122-B_06,0.105391
122-B_07,0.143659
122-B_08,0.124792
