015-B_09,0.269219
015-B_10,0.0986979
016-A_01,0.0303516
016-A_02,0.0191667
016-A_03,0.0321745
016-A_04,0.0251823
016-A_05,0.0300781
016-B_06,0.0328516
016-B_07,0.0397396
016-B_08,0.0179688
016-B_09,0.0279557
016-B_10,0.0244661
017-A_01,0.107005
017-A_02,0.0877344
017-A_03,0.0875
017-A_04,0.0871484
017-A_05,0.0935677
017-B_06,0.12526
017-B_07,0.0945052
017-B_08,0.0917708
017-B_09,0.0928776
017-B_10,0.0940755
018-A_01,0.175534
018-A_02,0.185755
018-A_03,0.198568
018-A_04,0.201146
018-A_05,0.21082
018-B_06,0.171849
018-B_07,0.179401
018-B_08,0.179036
018-B_09,0.16319
018-B_10,0.166185
019-A_01,0.154792
019-A_02,0.153255
019-A_03,0.142917
019-A_04,0.13138
019-A_05,0.140586
019-B_06,0.128555
019-B_07,0.112526
019-B_08,0.119115
019-B_09,0.120872
019-B_10,0.116198
020-A_01,0.213411
020-A_02,0.0994141
020-A_03,0.0767057
020-A_04,0.0840104
020-A_05,0.109583
020-B_06,0.130781
020-B_07,0.117227
020-B_08,0.145104
020-B_09,0.118047
020-B_10,0.123112
021-A_01,0.0932943
021-A_02,0.0932943
021-A_03,0.0865885
021-A_04,0.107227
021-A_05,0.115313
021-B_06,0.121654
021-B_07,0.130495
021-B_08,0.144466
021-B_09,0.126888
021-B_10,0.0965104
022-A_01,0.109935
022-A_02,0.113164
022-A_03,0.148255
022-A_04,0.110885
022-A_05,0.112526
022-B_06,0.0739583
022-B_07,0.0704948
022-B_08,0.0651302
022-B_09,0.0759635
022-B_10,0.0663802
023-A_01,0.120339
023-A_02,0.166758
023-A_03,0.121289
023-A_04,0.198867
023-A_05,0.183698
023-B_06,0.116979
023-B_07,0.133138
023-B_08,0.123047
023-B_09,0.138047
023-B_10,0.122813
024-A_01,0.171302
024-A_02,0.176497
024-A_03,0.167044
024-A_04,0.163867
024-A_05,0.164492
024-B_06,0.155117
024-B_07,0.121471
024-B_08,0.0903255
024-B_09,0.0868099
024-B_10,0.089974
025-A_01,0.149323
025-A_02,0.146445
025-A_03,0.156211
025-A_04,0.150612
025-A_05,0.150911
025-B_06,0.197591
025-B_07,0.2075
025-B_08,0.196185
025-B_09,0.190391
025-B_10,0.212083
026-A_01,0.0342448
026-A_02,0.0781641
026-A_03,0.159583
026-A_04,0.0798177
026-A_05,0.0870833
026-B_06,0.0338021
026-B_07,0.0309115
026-B_08,0.0357161
026-B_09,0.0336198
026-B_10,0.0350781
027-A_01,0.113607
027-A_02,0.0726302
027-A_03,0.163672
027-A_04,0.0899089
027-A_05,0.0794922
027-B_06,0.0911589
027-B_07,0.0771224
027-B_08,0.0790104
027-B_09,0.0738411
027-B_10,0.0843359
028-A_01,0.103177
028-A_02,0.225195
028-A_03,0.255156
028-A_04,0.156927
028-A_05,0.170859
028-B_06,0.272982
028-B_07,0.140495
028-B_08,0.140977
028-B_09,0.138047
028-B_10,0.136589
029-A_01,0.0855599
029-A_02,0.0618359
029-A_03,0.0619401
029-A_04,0.0759505
029-A_05,0.074362
029-B_06,0.0938281
029-B_07,0.0759766
029-B_08,0.0764583
029-B_09,0.0841406
029-B_10,0.0894271
030-A_01,0.0870833
030-A_02,0.274609
030-A_03,0.113372
030-A_04,0.0886198
030-A_05,0.0975911
030-B_06,0.094974
030-B_07,0.0883073
030-B_08,0.0834375
030-B_09,0.0910156
030-B_10,0.0885807
031-A_01,0.201354
031-A_02,0.10625
031-A_03,0.104141
031-A_04,0.109388
031-A_05,0.20625
031-B_06,0.102383
031-B_07,0.0609766
031-B_08,0.0614193
031-B_09,0.0710807
031-B_10,0.0835938
032-A_01,0.223659
032-A_02,0.0842839
032-A_03,0.0661719
032-A_04,0.0835547
032-A_05,0.0814714
032-B_06,0.281354
032-B_07,0.286484
032-B_08,0.294049
032-B_09,0.288424
032-B_10,0.276914
033-A_01,0.153073
033-A_02,0.126003
033-A_03,0.163698
033-A_04,0.213958
033-A_05,0.145573
033-B_06,0.513385
033-B_07,0.183932
033-B_08,0.221979
033-B_09,0.157292
033-B_10,0.169362
034-A_01,0.129857
034-A_02,0.136979
034-A_03,0.128516
034-A_04,0.0978385
034-A_05,0.120938
034-B_06,0.132135
034-B_07,0.12793
034-B_08,0.126654
034-B_09,0.129219
034-B_10,0.155273
035-A_01,0.159479
035-A_02,0.159922
035-A_03,0.135078
035-A_04,0.16332
035-A_05,0.13056
035-B_06,0.235208
035-B_07,0.224414
035-B_08,0.212188
035-B_09,0.215221
035-B_10,0.21918
036-A_01,0.250938
036-A_02,0.0802344
036-A_03,0.0940625
036-A_04,0.055013
036-A_05,0.0624219
036-B_06,0.0905469
036-B_07,0.0967578
036-B_08,0.118164
036-B_09,0.0943099
036-B_10,0.0877604
037-A_01,0.114349
037-A_02,0.105469
037-A_03,0.0377604
037-A_04,0.0465365
037-A_05,0.0415365
037-B_06,0.0794922
037-B_07,0.0478516
037-B_08,0.0523568
037-B_09,0.0711198
037-B_10,0.0720573
038-A_01,0.210703
038-A_02,0.206211
038-A_03,0.210547
038-A_04,0.193646
038-A_05,0.229297
038-B_06,0.163177
038-B_07,0.203346
038-B_08,0.697513
038-B_09,0.163685
038-B_10,0.195195
039-A_01,0.0492969
039-A_02,0.0551172
039-A_03,0.122656
039-A_04,0.0484115
039-A_05,0.0513021
039-B_06,0.0513151
039-B_07,0.0535156
039-B_08,0.0638411
039-B_09,0.0558073
039-B_10,0.0638932
040-A_01,0.100716
040-A_02,0.106133
040-A_03,0.0984115
040-A_04,0.0966667
040-A_05,0.0985417
040-B_06,0.111198
040-B_07,0.099974
040-B_08,0.0994792
040-B_09,0.11457
040-B_10,0.106784
041-A_01,0.0871354
041-A_02,0.0879688
041-A_03,0.0897266
041-A_04,0.0959115
041-A_05,0.117995
041-B_06,0.134518
041-B_07,0.12694
041-B_08,0.139206
041-B_09,0.131068
041-B_10,0.135482
042-A_01,0.0957943
042-A_02,0.046862
042-A_03,0.0519271
042-A_04,0.0380599
042-A_05,0.0569141
042-B_06,0.0254557
042-B_07,0.0372396
042-B_08,0.0379818
042-B_09,0.0271615
042-B_10,0.0322005
043-A_01,0.076875
043-A_02,0.0705859
043-A_03,0.0766927
043-A_04,0.0679297
043-A_05,0.0705859
043-B_06,0.0942578
043-B_07,0.11918
043-B_08,0.100729
043-B_09,0.109922
043-B_10,0.112578
044-A_01,0.272487
044-A_02,0.140156
044-A_03,0.166224
044-A_04,0.196081
044-A_05,0.16332
044-B_06,0.29388
044-B_07,0.296641
044-B_08,0.293385
044-B_09,0.118203
044-B_10,0.787943
045-A_01,0.0153776
045-A_02,0.343841
045-A_03,0.0180599
045-A_04,0.0255859
045-A_05,0.0177214
045-B_06,0.0251172
045-B_07,0.019375
045-B_08,0.0189453
045-B_09,0.0193229
045-B_10,0.0220182
046-A_01,0.0413411
046-A_02,0.0426693
046-A_03,0.0519271
046-A_04,0.0552214
046-A_05,0.0484115
046-B_06,0.0851693
046-B_07,0.0735417
046-B_08,0.0726953
046-B_09,0.0635807
046-B_10,0.0827474
047-A_01,0.0738542
047-A_02,0.0882422
047-A_03,0.266823
047-A_04,0.0722526
047-A_05,0.145313
047-B_06,0.328815
047-B_07,0.335599
047-B_08,0.326029
047-B_09,0.0496224
047-B_10,0.34069
048-A_01,0.102214
048-A_02,0.112461
048-A_03,0.101042
048-A_04,0.0964063
048-A_05,0.0991146
048-B_06,0.0752083
048-B_07,0.0902214
048-B_08,0.0697396
048-B_09,0.0635286
048-B_10,0.0953385
049-A_01,0.129492
049-A_02,0.264284
049-A_03,0.152044
049-A_04,0.134648
049-A_05,0.144284
049-B_06,0.0617448
049-B_07,0.0567708
049-B_08,0.0572786
049-B_09,0.0639453
049-B_10,0.0600651
050-A_01,0.111563
050-A_02,0.0888672
050-A_03,0.108906
050-A_04,0.0918359
050-A_05,0.0991797
050-B_06,0.0498177
050-B_07,0.0498828
050-B_08,0.0556641
050-B_09,0.0550781
050-B_10,0.0563802
051-A_01,0.140586
051-A_02,0.145443
051-A_03,0.182461
051-A_04,0.141471
051-A_05,0.171615
051-B_06,0.138568
051-B_07,0.0946094
051-B_08,0.101094
051-B_09,0.0996615
051-B_10,0.101576
052-A_01,0.139557
052-A_02,0.138151
052-A_03,0.106484
052-A_04,0.10349
052-A_05,0.116484
052-B_06,0.155911
052-B_07,0.148906
052-B_08,0.145729
052-B_09,0.148477
052-B_10,0.145664
053-A_01,0.12043
053-A_02,0.119883
053-A_03,0.109063
053-A_04,0.112305
053-A_05,0.109206
053-B_06,0.124948
053-B_07,0.167695
053-B_08,0.12444
053-B_09,0.122526
053-B_10,0.130911
054-A_01,0.135169
054-A_02,0.138294
054-A_03,0.151055
054-A_04,0.143815
054-A_05,0.131224
054-B_06,0.102826
054-B_07,0.0980339
054-B_08,0.10224
054-B_09,0.104857
054-B_10,0.0971875
055-A_01,0.0807682
055-A_02,0.082513
055-A_03,0.0865104
055-A_04,0.0814453
055-A_05,0.0897135
055-B_06,0.096875
055-B_07,0.0977474
055-B_08,0.103997
055-B_09,0.099401
055-B_10,0.0984375
056-A_01,0.106484
056-A_02,0.115586
056-A_03,0.121771
056-A_04,0.115651
056-A_05,0.14694
056-B_06,0.101458
056-B_07,0.123711
056-B_08,0.110443
056-B_09,0.112487
056-B_10,0.121315
057-A_01,0.0952214
057-A_02,0.211563
057-A_03,0.0916536
057-A_04,0.0910547
057-A_05,0.0914453
057-B_06,0.0590885
057-B_07,0.0610677
057-B_08,0.058112
057-B_09,0.0628906
057-B_10,0.0677083
058-A_01,0.153333
058-A_02,0.145677
058-A_03,0.118359
058-A_04,0.166055
058-A_05,0.112383
058-B_06,0.131237
058-B_07,0.13418
058-B_08,0.12957
058-B_09,0.135365
058-B_10,0.132279
059-A_01,0.325117
059-A_02,0.346198
059-A_03,0.376133
059-A_04,0.140534
059-A_05,0.369414
059-B_06,0.129753
059-B_07,0.290768
059-B_08,0.147578
059-B_09,0.158594
059-B_10,0.154323
060-A_01,0.272474
060-A_02,0.143594
060-A_03,0.145833
060-A_04,0.273516
060-A_05,0.140391
060-B_06,0.161497
060-B_07,0.126406
060-B_08,0.118008
060-B_09,0.128958
060-B_10,0.122487
061-A_01,0.114701
061-A_02,0.109128
061-A_03,0.218984
061-A_04,0.114661
061-A_05,0.115703
061-B_06,0.118216
061-B_07,0.132174
061-B_08,0.114974
061-B_09,0.141862
061-B_10,0.138633
062-A_01,0.088151
062-A_02,0.0845833
062-A_03,0.0992448
062-A_04,0.0920313
062-A_05,0.085013
062-B_06,0.119727
062-B_07,0.0611589
062-B_08,0.0736719
062-B_09,0.0435156
062-B_10,0.0473438
063-A_01,0.0972656
063-A_02,0.0955599
063-A_03,0.107799
063-A_04,0.0989844
063-A_05,0.103932
063-B_06,0.152148
063-B_07,0.0969271
063-B_08,0.0903776
063-B_09,0.09
063-B_10,0.0964974
064-A_01,0.0697526
064-A_02,0.0827474
064-A_03,0.0753255
064-A_04,0.0748828
064-A_05,0.0957292
064-B_06,0.0691406
064-B_07,0.0757682
064-B_08,0.0853776
064-B_09,0.0842188
064-B_10,0.0748958
065-A_01,0.0994401
065-A_02,0.0838542
065-A_03,0.0825391
065-A_04,0.0828516
065-A_05,0.0926432
065-B_06,0.084987
065-B_07,0.105885
065-B_08,0.111628
065-B_09,0.0826172
065-B_10,0.0896094
066-A_01,0.0764323
066-A_02,0.0698568
066-A_03,0.0774219
066-A_04,0.0726823
066-A_05,0.0729036
066-B_06,0.0317188
066-B_07,0.0351953
066-B_08,0.0280599
066-B_09,0.0323568
066-B_10,0.0236589
067-A_01,0.073151
067-A_02,0.0835156
067-A_03,0.0720964
067-A_04,0.0833073
067-A_05,0.0653125
067-B_06,0.257878
067-B_07,0.740299
067-B_08,0.0810417
067-B_09,0.746602
067-B_10,0.0681901
068-A_01,0.0601172
068-A_02,0.0833594
068-A_03,0.0707422
068-A_04,0.0995052
068-A_05,0.0770313
068-B_06,0.0711849
068-B_07,0.261406
068-B_08,0.0426953
068-B_09,0.100247
068-B_10,0.0777474
069-A_01,0.101706
069-A_02,0.0976172
069-A_03,0.108177
069-A_04,0.157604
069-A_05,0.102617
069-B_06,0.081263
069-B_07,0.0661068
069-B_08,0.0707682
069-B_09,0.0807552
069-B_10,0.179023
070-A_01,0.126237
070-A_02,0.110117
070-A_03,0.163477
070-A_04,0.119049
070-A_05,0.116732
070-B_06,0.0972266
070-B_07,0.0932292
070-B_08,0.0883594
070-B_09,0.0845182
070-B_10,0.0797005
071-A_01,0.0472005
071-A_02,0.0547396
071-A_03,0.0446484
071-A_04,0.050638
071-A_05,0.0545703
071-B_06,0.0601042
071-B_07,0.0372135
071-B_08,0.0145964
071-B_09,0.257995
071-B_10,0.250807
072-A_01,0.0534635
072-A_02,0.0803906
072-A_03,0.053724
072-A_04,0.05
072-A_05,0.0513932
072-B_06,0.0304427
072-B_07,0.0647656
072-B_08,0.0478125
072-B_09,0.0491016
072-B_10,0.0453776
073-A_01,0.280313
073-A_02,0.293672
073-A_03,0.284154
073-A_04,0.287135
073-A_05,0.0810417
073-B_06,0.054349
073-B_07,0.0453255
073-B_08,0.0499219
073-B_09,0.0500781
073-B_10,0.0494271
074-A_01,0.0970443
074-A_02,0.0634635
074-A_03,0.0913802
074-A_04,0.0964844
074-A_05,0.0680859
074-B_06,0.0745703
074-B_07,0.0747917
074-B_08,0.0625911
074-B_09,0.0595964
074-B_10,0.0576042
075-A_01,0.149232
075-A_02,0.146992
075-A_03,0.153906
075-A_04,0.183594
075-A_05,0.162526
075-B_06,0.162565
075-B_07,0.169883
075-B_08,0.170286
075-B_09,0.166615
075-B_10,0.162643
076-A_01,0.12944
076-A_02,0.441953
076-A_03,0.12793
076-A_04,0.127266
076-A_05,0.137995
076-B_06,0.121315
076-B_07,0.113398
076-B_08,0.123932
076-B_09,0.126953
076-B_10,0.122422
077-A_01,0.0702604
077-A_02,0.07125
077-A_03,0.0736068
077-A_04,0.0756901
077-A_05,0.0699609
077-B_06,0.293789
077-B_07,0.295404
077-B_08,0.295352
077-B_09,0.297318
077-B_10,0.302865
078-A_01,0.0491536
078-A_02,0.0609505
078-A_03,0.0579688
078-A_04,0.0554948
078-A_05,0.0474089
078-B_06,0.211068
078-B_07,0.207995
078-B_08,0.195326
078-B_09,0.198112
078-B_10,0.0805469
079-A_01,0.0484505
079-A_02,0.0136719
079-A_03,0.0174089
079-A_04,0.0160286
079-A_05,0.0183073
079-B_06,0.0229818
079-B_07,0.0678906
079-B_08,0.0276172
079-B_09,0.058724
079-B_10,0.0241276
080-A_01,0.118503
080-A_02,0.126432
080-A_03,0.114896
080-A_04,0.119479
080-A_05,0.113867
080-B_06,0.136576
080-B_07,0.143333
080-B_08,0.123138
080-B_09,0.144987
080-B_10,0.153698
081-A_01,0.228581
081-A_02,0.236081
081-A_03,0.234036
081-A_04,0.236745
081-A_05,0.0990625
081-B_06,0.0676302
081-B_07,0.0684505
081-B_08,0.0733594
081-B_09,0.26349
081-B_10,0.0698307
082-A_01,0.106211
082-A_02,0.101081
082-A_03,0.111966
082-A_04,0.0936328
082-A_05,0.0213932
082-B_06,0.0272786
082-B_07,0.04375
082-B_08,0.0516667
082-B_09,0.0463411
082-B_10,0.0539323
083-A_01,0.0675
083-A_02,0.069362
083-A_03,0.0716146
083-A_04,0.0710026
083-A_05,0.0591146
083-B_06,0.0599479
083-B_07,0.0636979
083-B_08,0.259779
083-B_09,0.0673698
083-B_10,0.0845182
084-A_01,0.108112
084-A_02,0.113932
084-A_03,0.115469
084-A_04,0.116732
084-A_05,0.11638
084-B_06,0.0869271
084-B_07,0.0851172
084-B_08,0.086224
084-B_09,0.0820964
084-B_10,0.0959505
085-A_01,0.119271
085-A_02,0.107292
085-A_03,0.126198
085-A_04,0.113555
085-A_05,0.121458
085-B_06,0.047474
085-B_07,0.0447656
085-B_08,0.0461458
085-B_09,0.045625
085-B_10,0.0540365
086-A_01,0.0682943
086-A_02,0.070599
086-A_03,0.067513
086-A_04,0.0729297
086-A_05,0.0648958
086-B_06,0.080651
086-B_07,0.0889974
086-B_08,0.079349
086-B_09,0.0848958
086-B_10,0.0892708
087-A_01,0.169792
087-A_02,0.114297
087-A_03,0.0858854
087-A_04,0.0757161
087-A_05,0.0358464
087-B_06,0.176419
087-B_07,0.23944
087-B_08,0.18013
087-B_09,0.174896
087-B_10,0.246628
088-A_01,0.107773
088-A_02,0.123711
088-A_03,0.120586
088-A_04,0.123646
088-A_05,0.105195
088-B_06,0.0755078
088-B_07,0.0885156
088-B_08,0.298698
088-B_09,0.0820312
088-B_10,0.0929948
089-A_01,0.0413151
089-A_02,0.053138
089-A_03,0.0521875
089-A_04,0.0627995
089-A_05,0.0607292
089-B_06,0.041875
089-B_07,0.0522396
089-B_08,0.0544401
089-B_09,0.0532292
089-B_10,0.0442969
090-A_01,0.0340755
090-A_02,0.0438932
090-A_03,0.0594661
090-A_04,0.038763
090-A_05,0.0415495
090-B_06,0.0444661
090-B_07,0.0311849
090-B_08,0.0324219
090-B_09,0.0348698
090-B_10,0.0427865
091-A_01,0.25112
091-A_02,0.236263
091-A_03,0.238203
091-A_04,0.235924
091-A_05,0.243346
091-B_06,0.241055
091-B_07,0.243828
091-B_08,0.23888
091-B_09,0.239505
091-B_10,0.317552
092-A_01,0.0558854
092-A_02,0.0755208
092-A_03,0.0652734
092-A_04,0.0802344
092-A_05,0.0824479
092-B_06,0.0414583
092-B_07,0.083776
092-B_08,0.0354557
092-B_09,0.035638
092-B_10,0.036849
093-A_01,0.0547396
093-A_02,0.0620703
093-A_03,0.0732943
093-A_04,0.0664974
093-A_05,0.0566667
093-B_06,0.156107
093-B_07,0.0760286
093-B_08,0.0791927
093-B_09,0.0842318
093-B_10,0.0856771
094-A_01,0.0916146
094-A_02,0.0809245
094-A_03,0.0754167
094-A_04,0.0773958
094-A_05,0.074974
094-B_06,0.050651
094-B_07,0.0580729
094-B_08,0.0610547
094-B_09,0.0794661
094-B_10,0.076276
095-A_01,0.156471
095-A_02,0.0583333
095-A_03,0.0458984
095-A_04,0.0549219
095-A_05,0.0618229
095-B_06,0.326497
095-B_07,0.32819
095-B_08,0.329518
095-B_09,0.316914
095-B_10,0.0454557
096-A_01,0.0289063
096-A_02,0.0292708
096-A_03,0.0294922
096-A_04,0.0362891
096-A_05,0.0586719
096-B_06,0.0742839
096-B_07,0.0622656
096-B_08,0.0685286
096-B_09,0.0698047
096-B_10,0.069974
097-A_01,0.0121224
097-A_02,0.0548568
097-A_03,0.0771875
097-A_04,0.0740755
097-A_05,0.0619141
097-B_06,0.0683203
097-B_07,0.065612
097-B_08,0.0661198
097-B_09,0.0678516
097-B_10,0.0683073
098-A_01,0.110273
098-A_02,0.100299
098-A_03,0.101693
098-A_04,0.10457
098-A_05,0.104544
098-B_06,0.235378
098-B_07,0.224922
098-B_08,0.281224
098-B_09,0.220104
098-B_10,0.204297
099-A_01,0.0560938
099-A_02,0.0381901
099-A_03,0.0428125
099-A_04,0.0411458
099-A_05,0.0393229
099-B_06,0.0758333
099-B_07,0.130339
099-B_08,0.0565625
099-B_09,0.0622656
099-B_10,0.107318
100-A_01,0.104479
100-A_02,0.139779
100-A_03,0.131211
100-A_04,0.126003
100-A_05,0.136771
100-B_06,0.0885286
100-B_07,0.0853516
100-B_08,0.0825911
100-B_09,0.071901
100-B_10,0.10556
101-A_01,0.11875
101-A_02,0.130924
101-A_03,0.115026
101-A_04,0.144661
101-A_05,0.115898
101-B_06,0.100938
101-B_07,0.0935156
101-B_08,0.0963411
101-B_09,0.0836198
101-B_10,0.0872917
102-A_01,0.101159
102-A_02,0.282656
102-A_03,0.292487
102-A_04,0.12151
102-A_05,0.279622
102-B_06,0.0809635
102-B_07,0.246159
102-B_08,0.0776042
102-B_09,0.0783333
102-B_10,0.0798438
103-A_01,0.0761979
103-A_02,0.0831901
103-A_03,0.0763542
103-A_04,0.0686068
103-A_05,0.0711719
103-B_06,0.115846
103-B_07,0.122122
103-B_08,0.101797
103-B_09,0.242487
103-B_10,0.0985938
104-A_01,0.0927344
104-A_02,0.0797266
104-A_03,0.0779948
104-A_04,0.0755078
104-A_05,0.0695964
104-B_06,0.0302995
104-B_07,0.0306771
104-B_08,0.0593359
104-B_09,0.13849
104-B_10,0.106732
105-A_01,0.201172
105-A_02,0.188984
105-A_03,0.189089
105-A_04,0.0446875
105-A_05,0.0540625
105-B_06,0.0435156
105-B_07,0.0343359
105-B_08,0.0376953
105-B_09,0.0207422
105-B_10,0.0327344
106-A_01,0.0497656
106-A_02,0.045
106-A_03,0.0346484
106-A_04,0.040026
106-A_05,0.029388
106-B_06,0.301471
106-B_07,0.0701693
106-B_08,0.0382292
106-B_09,0.0483984
106-B_10,0.0339583
107-A_01,0.107357
107-A_02,0.111927
107-A_03,0.102201
107-A_04,0.105182
107-A_05,0.110964
107-B_06,0.112904
107-B_07,0.0864714
107-B_08,0.10987
107-B_09,0.117409
107-B_10,0.0945182
108-A_01,0.12319
108-A_02,0.243945
108-A_03,0.116406
108-A_04,0.12013
108-A_05,0.310273
108-B_06,0.113854
108-B_07,0.114505
108-B_08,0.101224
108-B_09,0.107122
108-B_10,0.104258
109-A_01,0.115221
109-A_02,0.137201
109-A_03,0.0988411
109-A_04,0.111445
109-A_05,0.117383
109-B_06,0.129206
109-B_07,0.130156
109-B_08,0.144766
109-B_09,0.144727
109-B_10,0.133411
110-A_01,0.0687891
110-A_02,0.0878776
110-A_03,0.0924349
110-A_04,0.0985677
110-A_05,0.141341
110-B_06,0.0918099
110-B_07,0.100755
110-B_08,0.100247
110-B_09,0.0954427
110-B_10,0.0998177
111-A_01,0.288763
111-A_02,0.0899219
111-A_03,0.112552
111-A_04,0.0977083
111-A_05,0.0819792
111-B_06,0.266341
111-B_07,0.270469
111-B_08,0.268281
111-B_09,0.264557
111-B_10,0.24974
112-A_01,0.218529
112-A_02,0.218268
112-A_03,0.224063
112-A_04,0.221732
112-A_05,0.0998177
112-B_06,0.094362
112-B_07,0.0921615
112-B_08,0.0953516
112-B_09,0.0915755
112-B_10,0.105299
113-A_01,0.126172
113-A_02,0.118542
113-A_03,0.119753
113-A_04,0.123841
113-A_05,0.115938
113-B_06,0.132474
113-B_07,0.125339
113-B_08,0.116458
113-B_09,0.133815
113-B_10,0.124128
114-A_01,0.0961328
114-A_02,0.0721615
114-A_03,0.065625
114-A_04,0.0729297
114-A_05,0.0703516
114-B_06,0.14207
114-B_07,0.0953906
114-B_08,0.142799
114-B_09,0.0857552
114-B_10,0.098151
115-A_01,0.079987
115-A_02,0.0694792
115-A_03,0.0666927
115-A_04,0.0608073
115-A_05,0.076224
115-B_06,0.101328
115-B_07,0.157513
115-B_08,0.0758203
115-B_09,0.0570443
115-B_10,0.0595573
116-A_01,0.0450651
116-A_02,0.0372786
116-A_03,0.0289844
116-A_04,0.0362891
116-A_05,0.0430859
116-B_06,0.0810156
116-B_07,0.0761068
116-B_08,0.0582682
116-B_09,0.0446094
116-B_10,0.0508333
117-A_01,0.285234
117-A_02,0.240352
117-A_03,0.758659
117-A_04,0.213815
117-A_05,0.239896
117-B_06,0.081224
117-B_07,0.0833073
117-B_08,0.299753
117-B_09,0.284388
117-B_10,0.289883
118-A_01,0.537799
118-A_02,0.679544
118-A_03,0.445234
118-A_04,0.851523
118-A_05,0.639297
118-B_06,0.126602
118-B_07,0.0938151
118-B_08,0.739622
118-B_09,0.0673698
118-B_10,0.0645964
119-A_01,0.0389714
119-A_02,0.326406
119-A_03,0.0421094
119-A_04,0.312878
119-A_05,0.308281
119-B_06,0.0463411
119-B_07,0.0536979
119-B_08,0.0510938
119-B_09,0.060651
119-B_10,0.0476563
120-A_01,0.0571615
120-A_02,0.0898828
120-A_03,0.28099
120-A_04,0.0960547
120-A_05,0.10707
120-B_06,0.0791667
120-B_07,0.0730339
120-B_08,0.100716
120-B_09,0.0660807
120-B_10,0.0579688
121-A_01,0.248997
121-A_02,0.0569531
121-A_03,0.0562109
121-A_04,0.0572656
121-A_05,0.0510938
121-B_06,0.0790625
121-B_07,0.0801693
121-B_08,0.0822917
121-B_09,0.0761458
121-B_10,0.0897786
122-A_01,0.0781641
122-A_02,0.0902083
122-A_03,0.0856641
122-A_04,0.0665234
122-A_05,0.0689583
122-B_06,0.103737
122-B_07,0.136992
122-B_08,0.119063
122-B_09,0.132448
122-B_10,0.135352
