013-B_10,0.297448
014-A_01,0.128997
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.125599
014-B_06,0.156966
014-B_07,0.120885
014-B_08,0.118919
014-B_09,0.125859
014-B_10,0.122188
015-A_01,0.151016
015-A_02,0.154596
015-A_03,0.138255
015-A_04,0.145521
015-A_05,0.141628
015-B_06,0.103542
015-B_07,0.111589
015-B_08,0.0989583
015-B_09,0.107539
015-B_10,0.10724
016-A_01,0.0189714
016-A_02,0.017474
016-A_03,0.0246094
016-A_04,0.0215365
016-A_05,0.0184896
016-B_06,0.0280599
016-B_07,0.0217969
016-B_08,0.0139323
016-B_09,0.0277865
016-B_10,0.0340365
017-A_01,0.0899219
017-A_02,0.0879297
017-A_03,0.0890365
017-A_04,0.0896094
017-A_05,0.093724
017-B_06,0.125573
017-B_07,0.113516
017-B_08,0.10349
017-B_09,0.11013
017-B_10,0.0992057
018-A_01,0.183646
018-A_02,0.187786
018-A_03,0.193971
018-A_04,0.187435
018-A_05,0.18181
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.163281
018-B_09,0.160495
018-B_10,0.159805
019-A_01,0.14901
019-A_02,0.143294
019-A_03,0.136549
019-A_04,0.143437
019-A_05,0.134115
019-B_06,0.114609
019-B_07,0.117331
019-B_08,0.112526
019-B_09,0.123372
019-B_10,0.113438
020-A_01,0.0673047
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.075625
020-A_05,0.0798698
020-B_06,0.121198
020-B_07,0.119492
020-B_08,0.116198
020-B_09,0.125247
020-B_10,0.103424
021-A_01,0.0794792
021-A_02,0.111862
021-A_03,0.112813
021-A_04,0.0951042
021-A_05,0.111732
021-B_06,0.078099
021-B_07,0.0866276
021-B_08,0.0846354
021-B_09,0.0908724
021-B_10,0.0864453
022-A_01,0.111016
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.112747
022-A_05,0.111966
022-B_06,0.0790104
022-B_07,0.080026
022-B_08,0.0779688
022-B_09,0.0813151
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.124076
023-A_03,0.125547
023-A_04,0.13082
023-A_05,0.126042
023-B_06,0.13944
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.151641
024-A_01,0.173359
024-A_02,0.162943
024-A_03,0.168516
024-A_04,0.172617
024-A_05,0.175768
024-B_06,0.144687
024-B_07,0.155443
024-B_08,0.115794
024-B_09,0.125313
024-B_10,0.110742
025-A_01,0.15
025-A_02,0.143711
025-A_03,0.149271
025-A_04,0.177018
025-A_05,0.166602
025-B_06,0.173789
025-B_07,0.131458
025-B_08,0.210104
025-B_09,0.20819
025-B_10,0.141198
026-A_01,0.0288151
026-A_02,0.0849609
026-A_03,0.173138
026-A_04,0.095599
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0442969
026-B_09,0.041237
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0885417
027-A_05,0.090599
027-B_06,0.0886458
027-B_07,0.0844271
027-B_08,0.0964323
027-B_09,0.0954427
027-B_10,0.0954557
028-A_01,0.21875
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.208997
028-A_05,0.184922
028-B_06,0.161276
028-B_07,0.125794
028-B_08,0.131641
028-B_09,0.133008
028-B_10,0.150625
029-A_01,0.083151
029-A_02,0.0582161
029-A_03,0.0613932
029-A_04,0.0684115
029-A_05,0.0761198
029-B_06,0.0643229
029-B_07,0.069349
029-B_08,0.059401
029-B_09,0.0851432
029-B_10,0.0642448
030-A_01,0.104753
030-A_02,0.105768
030-A_03,0.11043
030-A_04,0.102279
030-A_05,0.100768
030-B_06,0.110391
030-B_07,0.086875
030-B_08,0.106732
030-B_09,0.088776
030-B_10,0.0891536
031-A_01,0.112995
031-A_02,0.106497
031-A_03,0.101081
031-A_04,0.100326
031-A_05,0.102708
031-B_06,0.0943099
031-B_07,0.0735937
031-B_08,0.254388
031-B_09,0.265352
031-B_10,0.248398
032-A_01,0.116367
032-A_02,0.0933203
032-A_03,0.0636198
032-A_04,0.0811458
032-A_05,0.0892578
032-B_06,0.0817057
032-B_07,0.0795182
032-B_08,0.0821094
032-B_09,0.0722396
032-B_10,0.0670052
033-A_01,0.140052
033-A_02,0.138385
033-A_03,0.140807
033-A_04,0.138776
033-A_05,0.131185
033-B_06,0.179805
033-B_07,0.203229
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.150703
034-A_03,0.144466
034-A_04,0.132552
034-A_05,0.132695
034-B_06,0.145143
034-B_07,0.136628
034-B_08,0.141784
034-B_09,0.129388
034-B_10,0.146263
035-A_01,0.143633
035-A_02,0.141055
035-A_03,0.143828
035-A_04,0.144297
035-A_05,0.149297
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.106302
036-A_01,0.0861979
036-A_02,0.0783073
036-A_03,0.0977604
036-A_04,0.0566146
036-A_05,0.0583724
036-B_06,0.126341
036-B_07,0.134987
036-B_08,0.139844
036-B_09,0.130039
036-B_10,0.131107
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.0501953
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.257669
038-A_03,0.219167
038-A_04,0.215378
038-A_05,0.218112
038-B_06,0.16082
038-B_07,0.127201
038-B_08,0.21043
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.0690234
039-A_05,0.0589974
039-B_06,0.0561328
039-B_07,0.0655469
039-B_08,0.0574219
039-B_09,0.0629818
039-B_10,0.0753255
040-A_01,0.125039
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114961
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.140599
041-A_01,0.0936328
041-A_02,0.103034
041-A_03,0.10763
041-A_04,0.114818
041-A_05,0.125
041-B_06,0.146667
041-B_07,0.145352
041-B_08,0.145039
041-B_09,0.155898
041-B_10,0.146901
042-A_01,0.100195
042-A_02,0.0623177
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0256641
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.093151
043-A_03,0.0908464
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.146888
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.192083
044-A_02,0.196836
044-A_03,0.179909
044-A_04,0.19763
044-A_05,0.211576
044-B_06,0.182474
044-B_07,0.178841
044-B_08,0.187161
044-B_09,0.179375
044-B_10,0.181289
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0332943
045-A_04,0.0228646
045-A_05,0.031263
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0325
046-A_01,0.0504297
046-A_02,0.0562891
046-A_03,0.0554818
046-A_04,0.053724
046-A_05,0.0500781
046-B_06,0.105859
046-B_07,0.0936719
046-B_08,0.0891536
046-B_09,0.0728776
046-B_10,0.074987
047-A_01,0.0714974
047-A_02,0.095625
047-A_03,0.267461
047-A_04,0.0669531
047-A_05,0.055
047-B_06,0.0377734
047-B_07,0.0411589
047-B_08,0.0423177
047-B_09,0.0420182
047-B_10,0.0446615
048-A_01,0.115443
048-A_02,0.114661
048-A_03,0.131289
048-A_04,0.118737
048-A_05,0.101016
048-B_06,0.0839063
048-B_07,0.0859766
048-B_08,0.0807552
048-B_09,0.0676302
048-B_10,0.119167
049-A_01,0.147786
049-A_02,0.129831
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.127591
049-B_06,0.048763
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0485026
050-A_01,0.111602
050-A_02,0.11056
050-A_03,0.110299
050-A_04,0.0963411
050-A_05,0.0973047
050-B_06,0.0656901
050-B_07,0.0654427
050-B_08,0.0792318
050-B_09,0.087513
050-B_10,0.0680469
051-A_01,0.145729
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.159544
051-A_05,0.146901
051-B_06,0.12526
051-B_07,0.113542
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.131784
052-A_03,0.119518
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.126719
053-A_02,0.130651
053-A_03,0.119023
053-A_04,0.131602
053-A_05,0.121393
053-B_06,0.133893
053-B_07,0.151693
053-B_08,0.154115
053-B_09,0.139987
053-B_10,0.15043
054-A_01,0.119388
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.129792
054-B_06,0.105729
054-B_07,0.101732
054-B_08,0.108867
054-B_09,0.114857
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.12625
055-B_09,0.131445
055-B_10,0.129701
056-A_01,0.0926693
056-A_02,0.103477
056-A_03,0.109076
056-A_04,0.10849
056-A_05,0.132708
056-B_06,0.100638
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.11582
056-B_10,0.110469
057-A_01,0.0893229
057-A_02,0.0969661
057-A_03,0.0947005
057-A_04,0.0855599
057-A_05,0.0872396
057-B_06,0.0691276
057-B_07,0.0753906
057-B_08,0.0716667
057-B_09,0.0726563
057-B_10,0.0603516
058-A_01,0.165339
058-A_02,0.145729
058-A_03,0.130117
058-A_04,0.134128
058-A_05,0.153503
058-B_06,0.11931
058-B_07,0.226445
058-B_08,0.229688
058-B_09,0.126628
058-B_10,0.140794
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0541276
059-A_04,0.305703
059-A_05,0.404023
059-B_06,0.104831
059-B_07,0.357109
059-B_08,0.108438
059-B_09,0.108099
059-B_10,0.130703
060-A_01,0.140794
060-A_02,0.132357
060-A_03,0.128724
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.123698
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.127578
060-B_10,0.110378
061-A_01,0.115456
061-A_02,0.112292
061-A_03,0.116836
061-A_04,0.11276
061-A_05,0.117943
061-B_06,0.122018
061-B_07,0.125326
061-B_08,0.124987
061-B_09,0.129948
061-B_10,0.197982
062-A_01,0.0959635
062-A_02,0.177344
062-A_03,0.16
062-A_04,0.0923958
062-A_05,0.0871094
062-B_06,0.114961
062-B_07,0.0521615
062-B_08,0.0415365
062-B_09,0.0423307
062-B_10,0.0420833
063-A_01,0.105391
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0873438
064-A_02,0.0826042
064-A_03,0.0767578
064-A_04,0.0716276
064-A_05,0.098151
064-B_06,0.0783854
064-B_07,0.0930729
064-B_08,0.0919661
064-B_09,0.0886589
064-B_10,0.093112
065-A_01,0.104948
065-A_02,0.0810156
065-A_03,0.0835156
065-A_04,0.0867188
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0992839
065-B_08,0.0933854
065-B_09,0.081276
065-B_10,0.0825
066-A_01,0.0725911
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0728516
066-B_06,0.0302083
066-B_07,0.0272786
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0823438
067-B_07,0.0871354
067-B_08,0.0827083
067-B_09,0.0778255
067-B_10,0.075612
068-A_01,0.061862
068-A_02,0.0601693
068-A_03,0.309883
068-A_04,0.0626042
068-A_05,0.0625651
068-B_06,0.0753906
068-B_07,0.0634245
068-B_08,0.0545703
068-B_09,0.0334505
068-B_10,0.0410026
069-A_01,0.116055
069-A_02,0.11349
069-A_03,0.0981771
069-A_04,0.13401
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0894141
069-B_08,0.0905859
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.135
070-A_03,0.144714
070-A_04,0.137878
070-A_05,0.136745
070-B_06,0.0993099
070-B_07,0.107656
070-B_08,0.100703
070-B_09,0.10151
070-B_10,0.0861849
071-A_01,0.0525521
071-A_02,0.0568359
071-A_03,0.0488802
071-A_04,0.0603385
071-A_05,0.0472656
071-B_06,0.0552083
071-B_07,0.030599
071-B_08,0.0130469
071-B_09,0.0217318
071-B_10,0.0248307
072-A_01,0.0603646
072-A_02,0.0709635
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0571094
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.0371615
072-B_09,0.0390495
072-B_10,0.0508333
073-A_01,0.0769792
073-A_02,0.0764714
073-A_03,0.0718359
073-A_04,0.0751953
073-A_05,0.082526
073-B_06,0.0558724
073-B_07,0.0546484
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.100911
074-A_04,0.0920052
074-A_05,0.0800651
074-B_06,0.0870182
074-B_07,0.093724
074-B_08,0.07875
074-B_09,0.0659635
074-B_10,0.066849
075-A_01,0.170951
075-A_02,0.193464
075-A_03,0.16724
075-A_04,0.171302
075-A_05,0.172839
075-B_06,0.188893
075-B_07,0.168919
075-B_08,0.191914
075-B_09,0.179102
075-B_10,0.183802
076-A_01,0.0916406
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.10401
076-A_05,0.0967708
076-B_06,0.115065
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.11056
076-B_10,0.106094
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.04875
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0839974
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0173698
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0396224
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.136419
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.109245
080-B_06,0.14543
080-B_07,0.13694
080-B_08,0.149844
080-B_09,0.159063
080-B_10,0.148841
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0734505
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.08375
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.105378
082-A_03,0.0892448
082-A_04,0.00832031
082-A_05,0.0276823
082-B_06,0.0273307
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0445182
082-B_10,0.0549349
083-A_01,0.0623568
083-A_02,0.0809766
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.054388
083-B_06,0.0599089
083-B_07,0.0702734
083-B_08,0.0594922
083-B_09,0.066224
083-B_10,0.0563542
084-A_01,0.122031
084-A_02,0.132591
084-A_03,0.155872
084-A_04,0.117969
084-A_05,0.129115
084-B_06,0.127812
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.117682
085-A_02,0.119154
085-A_03,0.126354
085-A_04,0.117786
085-A_05,0.110299
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0526563
085-B_09,0.0514063
085-B_10,0.0594401
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0844401
086-A_05,0.0664844
086-B_06,0.0767318
086-B_07,0.0856641
086-B_08,0.0841146
086-B_09,0.086901
086-B_10,0.0828906
087-A_01,0.149388
087-A_02,0.14901
087-A_03,0.0707682
087-A_04,0.0602474
087-A_05,0.045651
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.0970312
088-A_01,0.119206
088-A_02,0.118763
088-A_03,0.0984505
088-A_04,0.104297
088-A_05,0.114349
088-B_06,0.0730208
088-B_07,0.0688411
088-B_08,0.0681771
088-B_09,0.0631771
088-B_10,0.073776
089-A_01,0.0496875
089-A_02,0.0577865
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0415755
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0514453
090-A_03,0.0580078
090-A_04,0.0605599
090-A_05,0.0504297
090-B_06,0.0368099
090-B_07,0.0336719
090-B_08,0.0391406
090-B_09,0.0418359
090-B_10,0.0358594
091-A_01,0.0565104
091-A_02,0.0795443
091-A_03,0.0723828
091-A_04,0.0754167
091-A_05,0.100039
091-B_06,0.0704948
091-B_07,0.077526
091-B_08,0.16724
091-B_09,0.0680469
091-B_10,0.0831641
092-A_01,0.0571875
092-A_02,0.0681901
092-A_03,0.0747526
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0376823
092-B_07,0.0382161
092-B_08,0.0340755
092-B_09,0.0383724
092-B_10,0.0404167
093-A_01,0.0657552
093-A_02,0.0685547
093-A_03,0.0731901
093-A_04,0.0646745
093-A_05,0.0577214
093-B_06,0.102643
093-B_07,0.102487
093-B_08,0.0951042
093-B_09,0.104036
093-B_10,0.093138
094-A_01,0.084362
094-A_02,0.0940234
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0645312
094-B_07,0.0596484
094-B_08,0.0663932
094-B_09,0.0641667
094-B_10,0.0713411
095-A_01,0.170677
095-A_02,0.0583333
095-A_03,0.048099
095-A_04,0.038763
095-A_05,0.0395313
095-B_06,0.0540495
095-B_07,0.0513932
095-B_08,0.0520052
095-B_09,0.0536328
095-B_10,0.0456641
096-A_01,0.0400781
096-A_02,0.0364323
096-A_03,0.0460417
096-A_04,0.0375911
096-A_05,0.0503255
096-B_06,0.0730859
096-B_07,0.0645573
096-B_08,0.0640885
096-B_09,0.0654557
096-B_10,0.0811328
097-A_01,0.0230208
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.061237
097-B_06,0.0834505
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0949479
098-A_01,0.0928906
098-A_02,0.082513
098-A_03,0.0790365
098-A_04,0.0836979
098-A_05,0.0859115
098-B_06,0.300573
098-B_07,0.0848828
098-B_08,0.0923438
098-B_09,0.0860417
098-B_10,0.0934635
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.050651
099-A_04,0.0416146
099-A_05,0.0482682
099-B_06,0.0808594
099-B_07,0.0903125
099-B_08,0.081237
099-B_09,0.0884766
099-B_10,0.0828385
100-A_01,0.120286
100-A_02,0.123594
100-A_03,0.142383
100-A_04,0.130234
100-A_05,0.149167
100-B_06,0.0814193
100-B_07,0.0771354
100-B_08,0.103099
100-B_09,0.0740104
100-B_10,0.104427
101-A_01,0.145469
101-A_02,0.152995
101-A_03,0.135521
101-A_04,0.143854
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0877344
101-B_10,0.110234
102-A_01,0.112357
102-A_02,0.111901
102-A_03,0.116536
102-A_04,0.108724
102-A_05,0.102865
102-B_06,0.0740625
102-B_07,0.0877083
102-B_08,0.0695573
102-B_09,0.0836068
102-B_10,0.0867839
103-A_01,0.0788021
103-A_02,0.0754427
103-A_03,0.0730599
103-A_04,0.0771224
103-A_05,0.0751302
103-B_06,0.124479
103-B_07,0.22806
103-B_08,0.102409
103-B_09,0.116563
103-B_10,0.101367
104-A_01,0.101393
104-A_02,0.103555
104-A_03,0.0930339
104-A_04,0.0974609
104-A_05,0.0960677
104-B_06,0.0520703
104-B_07,0.0572266
104-B_08,0.0883724
104-B_09,0.159648
104-B_10,0.126263
105-A_01,0.0639062
105-A_02,0.0676302
105-A_03,0.0567969
105-A_04,0.0595833
105-A_05,0.048724
105-B_06,0.0414583
105-B_07,0.0426302
105-B_08,0.0432813
105-B_09,0.0218099
105-B_10,0.0161589
106-A_01,0.0692188
106-A_02,0.0436328
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.063099
106-B_07,0.0579818
106-B_08,0.0409115
106-B_09,0.0548698
106-B_10,0.0466016
107-A_01,0.112565
107-A_02,0.102878
107-A_03,0.112578
107-A_04,0.114128
107-A_05,0.108216
107-B_06,0.126081
107-B_07,0.0904167
107-B_08,0.0923958
107-B_09,0.0948177
107-B_10,0.093099
108-A_01,0.123255
108-A_02,0.129596
108-A_03,0.123503
108-A_04,0.140091
108-A_05,0.121406
108-B_06,0.115664
108-B_07,0.155443
108-B_08,0.269076
108-B_09,0.226263
108-B_10,0.12707
109-A_01,0.108867
109-A_02,0.137135
109-A_03,0.109453
109-A_04,0.118945
109-A_05,0.116003
109-B_06,0.131263
109-B_07,0.139896
109-B_08,0.155768
109-B_09,0.143464
109-B_10,0.187448
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.108177
110-B_06,0.115078
110-B_07,0.118724
110-B_08,0.136563
110-B_09,0.121523
110-B_10,0.131849
111-A_01,0.111823
111-A_02,0.110456
111-A_03,0.122578
111-A_04,0.104974
111-A_05,0.107786
111-B_06,0.10707
111-B_07,0.100716
111-B_08,0.101719
111-B_09,0.113841
111-B_10,0.113203
112-A_01,0.165964
112-A_02,0.164323
112-A_03,0.166263
112-A_04,0.162292
112-A_05,0.152995
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0746224
112-B_09,0.0773568
112-B_10,0.0664453
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.127292
113-A_04,0.127201
113-A_05,0.108242
113-B_06,0.122018
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.128086
114-A_01,0.0936719
114-A_02,0.10237
114-A_03,0.0899219
114-A_04,0.0935286
114-A_05,0.0984896
114-B_06,0.112135
114-B_07,0.107734
114-B_08,0.0854557
114-B_09,0.0997917
114-B_10,0.0902995
115-A_01,0.0757422
115-A_02,0.0705339
115-A_03,0.0976693
115-A_04,0.0741927
115-A_05,0.0817578
115-B_06,0.0857552
115-B_07,0.0617708
115-B_08,0.0881641
115-B_09,0.0579167
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0364583
116-A_04,0.0558464
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0598828
116-B_10,0.0794141
117-A_01,0.0815755
117-A_02,0.0755729
117-A_03,0.090599
117-A_04,0.0902474
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.109674
118-A_01,0.073125
118-A_02,0.076263
118-A_03,0.150391
118-A_04,0.0747656
118-A_05,0.0684896
118-B_06,0.0534505
118-B_07,0.0572917
118-B_08,0.0472656
118-B_09,0.0494922
118-B_10,0.0675521
119-A_01,0.0386458
119-A_02,0.0510156
119-A_03,0.029349
119-A_04,0.035
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.0645443
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0670573
120-A_02,0.119805
120-A_03,0.115143
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0905469
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0634115
121-A_01,0.0771484
121-A_02,0.0625781
121-A_03,0.0774219
121-A_04,0.0619141
121-A_05,0.0716536
121-B_06,0.0967448
121-B_07,0.0782552
121-B_08,0.109557
121-B_09,0.0759245
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0664193
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.141628
122-B_10,0.13401
123-A_01,0.0298047
