040-B_10,0.0080599
041-A_01,0.00265625
041-A_02,0.0113021
041-A_03,0.00794271
041-A_04,0.0630729
041-A_05,0.0125781
041-B_06,0.0116406
041-B_07,0.0146875
041-B_08,0.0116927
041-B_09,0.00752604
041-B_10,0.00697917
042-A_01,0.00816406
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.0138932
042-B_09,0.0084375
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.016888
043-A_03,0.0132292
043-A_04,0.00908854
043-A_05,0.00322917
043-B_06,0.0560938
043-B_07,0.0107031
043-B_08,0
043-B_09,0.0181901
043-B_10,0.00515625
044-A_01,0.0219271
044-A_02,0.0146094
044-A_03,0.00479167
044-A_04,0.0233854
044-A_05,0.0152865
044-B_06,0.349727
044-B_07,0.393841
044-B_08,0.420208
044-B_09,0.330911
044-B_10,0.0285938
045-A_01,0.00914063
045-A_02,0.0100521
045-A_03,0.012474
045-A_04,0.00914063
045-A_05,0.00914063
045-B_06,0.00265625
045-B_07,0.00565104
045-B_08,0.00984375
045-B_09,0.00885417
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0
046-A_03,0.0242318
046-A_04,0.0316406
046-A_05,0.0420313
046-B_06,0.0314583
046-B_07,0.00539063
046-B_08,0.00798177
046-B_09,0.0084375
046-B_10,0.0123438
047-A_01,0.0131771
047-A_02,0.0128906
047-A_03,0.0101042
047-A_04,0.0160417
047-A_05,0.30319
047-B_06,0.00877604
047-B_07,0.00792969
047-B_08,0.006875
047-B_09,0.0066276
047-B_10,0.00876302
048-A_01,0.010638
048-A_02,0.0347917
048-A_03,0.0440365
048-A_04,0.0338542
048-A_05,0.014349
048-B_06,0.0141667
048-B_07,0.00557292
048-B_08,0.0126042
048-B_09,0.0174089
048-B_10,0.01375
049-A_01,0.0116406
049-A_02,0.00346354
049-A_03,0.00570313
049-A_04,0.00908854
049-A_05,0.0264583
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.011224
049-B_09,0.00359375
049-B_10,0.00765625
050-A_01,0.00848958
050-A_02,0.0065625
050-A_03,0.00829427
050-A_04,0.00747396
050-A_05,0.0122917
050-B_06,0.0153906
050-B_07,0.0122656
050-B_08,0.0311719
050-B_09,0.0322396
050-B_10,0.0392969
051-A_01,0.00565104
051-A_02,0.0141667
051-A_03,0.0105208
051-A_04,0.0128385
051-A_05,0.0122656
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0096224
051-B_10,0.0123568
052-A_01,0.0198177
052-A_02,0.0198177
052-A_03,0.0043099
052-A_04,0.0111198
052-A_05,0.00688802
052-B_06,0.0370964
052-B_07,0.0141146
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0161589
053-A_01,0.0142448
053-A_02,0.0119792
053-A_03,0.00520833
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0.0203516
053-B_07,0.0200911
053-B_08,0.00839844
053-B_09,0.00496094
053-B_10,0.0271615
054-A_01,0.0103385
054-A_02,0.00888021
054-A_03,0
054-A_04,0.00751302
054-A_05,0.0141146
054-B_06,0.00803385
054-B_07,0.00972656
054-B_08,0.00359375
054-B_09,0.00748698
054-B_10,0.00601563
055-A_01,0.0145182
055-A_02,0.00364583
055-A_03,0.00967448
055-A_04,0.00595052
055-A_05,0.00860677
055-B_06,0
055-B_07,0.0151823
055-B_08,0.0102734
055-B_09,0.0245052
055-B_10,0.0151042
056-A_01,0.00548177
056-A_02,0.0142708
056-A_03,0.0149349
056-A_04,0.0170313
056-A_05,0.0078125
056-B_06,0.0124609
056-B_07,0.00375
056-B_08,0.0109245
056-B_09,0.0125911
056-B_10,0.0108333
057-A_01,0.00740885
057-A_02,0.00513021
057-A_03,0.0202083
057-A_04,0.0101172
057-A_05,0.00822917
057-B_06,0.0257552
057-B_07,0.00757813
057-B_08,0.0117708
057-B_09,0.0193229
057-B_10,0.00523438
058-A_01,0.0922786
058-A_02,0.0461198
058-A_03,0.0191276
058-A_04,0.0417578
058-A_05,0.0364063
058-B_06,0.0247526
058-B_07,0.272344
058-B_08,0.0124479
058-B_09,0.0178125
058-B_10,0.291589
059-A_01,0.412552
059-A_02,0.0696484
059-A_03,0.267734
059-A_04,0.075599
059-A_05,0.0609635
059-B_06,0.629714
059-B_07,0.0508464
059-B_08,0.112227
059-B_09,0.0709375
059-B_10,0.00229167
060-A_01,0.00302083
060-A_02,0
060-A_03,0.0179557
060-A_04,0.00967448
060-A_05,0.00641927
060-B_06,0.0148958
060-B_07,0.00955729
060-B_08,0.0211589
060-B_09,0
060-B_10,0
061-A_01,0.0156771
061-A_02,0.0109375
061-A_03,0.0279167
061-A_04,0.0132292
061-A_05,0.00744792
061-B_06,0.0128385
061-B_07,0.0186458
061-B_08,0.0634375
061-B_09,0.0201563
061-B_10,0.00333333
062-A_01,0.0179297
062-A_02,0.0420964
062-A_03,0.022513
062-A_04,0.00988281
062-A_05,0.309375
062-B_06,0.0289323
062-B_07,0.00882813
062-B_08,0.00778646
062-B_09,0.0207943
062-B_10,0.00704427
063-A_01,0.00796875
063-A_02,0.0121615
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.011901
063-B_08,0.00848958
063-B_09,0.0124479
063-B_10,0.0159115
064-A_01,0.0196484
064-A_02,0.0618359
064-A_03,0.0210286
064-A_04,0.0197656
064-A_05,0.0160156
064-B_06,0.0132161
064-B_07,0.0230208
064-B_08,0.0491927
064-B_09,0.0201823
064-B_10,0.00856771
065-A_01,0.003125
065-A_02,0.00602865
065-A_03,0.0484505
065-A_04,0
065-A_05,0.0078125
065-B_06,0.0078125
065-B_07,0.0383854
065-B_08,0.0080599
065-B_09,0.0160156
065-B_10,0.00830729
066-A_01,0.00322917
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.0127083
066-B_06,0.00980469
066-B_07,0.00554688
066-B_08,0
066-B_09,0.00911458
066-B_10,0.00783854
067-A_01,0
067-A_02,0.01375
067-A_03,0.0128906
067-A_04,0.00908854
067-A_05,0.00565104
067-B_06,0.0547917
067-B_07,0.00785156
067-B_08,0.00688802
067-B_09,0.00355469
067-B_10,0.00915365
068-A_01,0.0191667
068-A_02,0.0124219
068-A_03,0.0531641
068-A_04,0.0166536
068-A_05,0.0284635
068-B_06,0.0301172
068-B_07,0.0243099
068-B_08,0.0058724
068-B_09,0.0309635
068-B_10,0.0206771
069-A_01,0.0779948
069-A_02,0.0755859
069-A_03,0.0195964
069-A_04,0.0132682
069-A_05,0.00354167
069-B_06,0.0211198
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.0253646
070-A_01,0
070-A_02,0.00856771
070-A_03,0.0204297
070-A_04,0.00451823
070-A_05,0.0137891
070-B_06,0.0108594
070-B_07,0.0104036
070-B_08,0.0159115
070-B_09,0.0137109
070-B_10,0.00205729
071-A_01,0.0121354
071-A_02,0.024401
071-A_03,0.0173958
071-A_04,0.00848958
071-A_05,0.00960937
071-B_06,0.0167708
071-B_07,0.0115885
071-B_08,0.0161198
071-B_09,0.248685
071-B_10,0.0153385
072-A_01,0.00908854
072-A_02,0.00391927
072-A_03,0
072-A_04,0.00824219
072-A_05,0.00858073
072-B_06,0.0108594
072-B_07,0.0109115
072-B_08,0.016849
072-B_09,0.0106771
072-B_10,0.0102344
073-A_01,0.0173047
073-A_02,0.0317969
073-A_03,0.00731771
073-A_04,0.0187891
073-A_05,0.0096875
073-B_06,0.0241797
073-B_07,0.00958333
073-B_08,0.0170833
073-B_09,0.0133854
073-B_10,0.00783854
074-A_01,0.0050651
074-A_02,0.0111719
074-A_03,0.012474
074-A_04,0.0203906
074-A_05,0.0127344
074-B_06,0.0071875
074-B_07,0.00893229
074-B_08,0
074-B_09,0.00947917
074-B_10,0.0101823
075-A_01,0.020638
075-A_02,0.0103516
075-A_03,0.0115625
075-A_04,0.00954427
075-A_05,0.0146875
075-B_06,0.0104948
075-B_07,0.421732
075-B_08,0.0143359
075-B_09,0.0579427
075-B_10,0.0134896
076-A_01,0.00817708
076-A_02,0.0114844
076-A_03,0.00544271
076-A_04,0.00966146
076-A_05,0.00257813
076-B_06,0.0349609
076-B_07,0.0173438
076-B_08,0.0157161
076-B_09,0.0358333
076-B_10,0.00914063
077-A_01,0.0123958
077-A_02,0.0136979
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.00354167
077-B_06,0
077-B_07,0.00911458
077-B_08,0.00559896
077-B_09,0.01
077-B_10,0.00855469
078-A_01,0.00826823
078-A_02,0.0066276
078-A_03,0.00428385
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0119661
078-B_08,0.011901
078-B_09,0.00828125
078-B_10,0.0110677
079-A_01,0
079-A_02,0.00723958
079-A_03,0.00518229
079-A_04,0.0136979
079-A_05,0.00731771
079-B_06,0
079-B_07,0.00872396
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00752604
080-A_01,0.00800781
080-A_02,0.0178125
080-A_03,0.0145443
080-A_04,0
080-A_05,0.0162891
080-B_06,0.0880729
080-B_07,0.0851823
080-B_08,0.0933333
080-B_09,0.0898698
080-B_10,0.0878646
081-A_01,0
081-A_02,0.00763021
081-A_03,0.00260417
081-A_04,0.0145313
081-A_05,0.0117969
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.00927083
081-B_10,0.00884115
082-A_01,0.00953125
082-A_02,0.00815104
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0120833
082-B_06,0.00942708
082-B_07,0.0104036
082-B_08,0.0059375
082-B_09,0.0173958
082-B_10,0.00654948
083-A_01,0.00425781
083-A_02,0.0175
083-A_03,0.00539063
083-A_04,0.0089974
083-A_05,0.0118099
083-B_06,0.0763021
083-B_07,0.0542188
083-B_08,0.0773438
083-B_09,0.0778906
083-B_10,0.0183333
084-A_01,0.0341406
084-A_02,0.0329688
084-A_03,0.0129427
084-A_04,0.014401
084-A_05,0.0142318
084-B_06,0.0229297
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.0104688
084-B_10,0.0179297
085-A_01,0.0300521
085-A_02,0.00216146
085-A_03,0.0122135
085-A_04,0.011862
085-A_05,0.0213281
085-B_06,0
085-B_07,0.0217318
085-B_08,0.00764323
085-B_09,0.0136589
085-B_10,0.00764323
086-A_01,0.0203646
086-A_02,0.0122656
086-A_03,0.0161719
086-A_04,0.0148438
086-A_05,0.0126042
086-B_06,0.0117969
086-B_07,0.061888
086-B_08,0.0633724
086-B_09,0.0663281
086-B_10,0
087-A_01,0.0080599
087-A_02,0.030599
087-A_03,0.0133203
087-A_04,0.00815104
087-A_05,0.0133333
087-B_06,0.00617188
087-B_07,0.0056901
087-B_08,0.00803385
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0422396
088-A_02,0.0500911
088-A_03,0.0516797
088-A_04,0.0486719
088-A_05,0.0573307
088-B_06,0.00747396
088-B_07,0.00865885
088-B_08,0.0191536
088-B_09,0.0576172
088-B_10,0.00226563
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00877604
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.0113021
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00205729
090-A_01,0.00955729
090-A_02,0.0104557
090-A_03,0.011276
090-A_04,0.042513
090-A_05,0.0084375
090-B_06,0.0124479
090-B_07,0.0332292
090-B_08,0.0568229
090-B_09,0.0132031
090-B_10,0.0254688
091-A_01,0.136484
091-A_02,0.014401
091-A_03,0.0400911
091-A_04,0.0228776
091-A_05,0.0255599
091-B_06,0.0304688
091-B_07,0.015625
091-B_08,0.0310547
091-B_09,0.01875
091-B_10,0.0720313
092-A_01,0.00354167
092-A_02,0.00861979
092-A_03,0.00861979
092-A_04,0.00354167
092-A_05,0.00867188
092-B_06,0.244948
092-B_07,0.0116536
092-B_08,0.00835938
092-B_09,0.0105469
092-B_10,0.00697917
093-A_01,0.00480469
093-A_02,0.00884115
093-A_03,0.00858073
093-A_04,0.003125
093-A_05,0.0109115
093-B_06,0.00549479
093-B_07,0.0177995
093-B_08,0.0684245
093-B_09,0.00856771
093-B_10,0.0704297
094-A_01,0.00549479
094-A_02,0.0084375
094-A_03,0.010599
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0133203
094-B_07,0.0347005
094-B_08,0.0122656
094-B_09,0.00549479
094-B_10,0.0134896
095-A_01,0.0219271
095-A_02,0.00407552
095-A_03,0.0050651
095-A_04,0.00852865
095-A_05,0.00661458
095-B_06,0.0191927
095-B_07,0.0610677
095-B_08,0.0198177
095-B_09,0.00920573
095-B_10,0.0390885
096-A_01,0.00333333
096-A_02,0.013099
096-A_03,0.0115104
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0365625
096-B_07,0.0501432
096-B_08,0.0206901
096-B_09,0.0166146
096-B_10,0.00747396
097-A_01,0.00903646
097-A_02,0.00915365
097-A_03,0.00417969
097-A_04,0.0111979
097-A_05,0.011901
097-B_06,0.00816406
097-B_07,0.00852865
097-B_08,0.0101563
097-B_09,0.00898438
097-B_10,0.014388
098-A_01,0.0285807
098-A_02,0.0111198
098-A_03,0.0138932
098-A_04,0.0142057
098-A_05,0.0159896
098-B_06,0.0352344
098-B_07,0.0224219
098-B_08,0.0282552
098-B_09,0.0489063
098-B_10,0.0534115
099-A_01,0.00507813
099-A_02,0.00265625
099-A_03,0.0197135
099-A_04,0.00692708
099-A_05,0.00783854
099-B_06,0.0145443
099-B_07,0.0117708
099-B_08,0.0115755
099-B_09,0.00864583
099-B_10,0.0179297
100-A_01,0.0126302
100-A_02,0.0113151
100-A_03,0.0100391
100-A_04,0.00730469
100-A_05,0.0123568
100-B_06,0.0126042
100-B_07,0.00615885
100-B_08,0.0228385
100-B_09,0.00722656
100-B_10,0.0488151
101-A_01,0.00570313
101-A_02,0.0182552
101-A_03,0.0121875
101-A_04,0.011888
101-A_05,0.0153776
101-B_06,0.00977865
101-B_07,0.0175651
101-B_08,0.00816406
101-B_09,0.0145182
101-B_10,0.00907552
102-A_01,0.0109375
102-A_02,0.0198958
102-A_03,0.00895833
102-A_04,0.0108073
102-A_05,0.00859375
102-B_06,0.0191146
102-B_07,0.0355339
102-B_08,0
102-B_09,0.00723958
102-B_10,0.0272656
103-A_01,0.0720313
103-A_02,0.0416927
103-A_03,0.0136979
103-A_04,0.0709375
103-A_05,0.0132031
103-B_06,0.00875
103-B_07,0.0130469
103-B_08,0.0510938
103-B_09,0.0246094
103-B_10,0.0435807
104-A_01,0.00908854
104-A_02,0.0128385
104-A_03,0.00924479
104-A_04,0.0101042
104-A_05,0.0124479
104-B_06,0.00752604
104-B_07,0.00795573
104-B_08,0.0107422
104-B_09,0.0145833
104-B_10,0.0132422
105-A_01,0.0143229
105-A_02,0.0157292
105-A_03,0.0143359
105-A_04,0.0170182
105-A_05,0.0123307
105-B_06,0.0106771
105-B_07,0.0147005
105-B_08,0.0172135
105-B_09,0.004375
105-B_10,0.00651042
106-A_01,0.00335938
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.0166667
106-A_05,0.00523438
106-B_06,0.00523438
106-B_07,0.0221354
106-B_08,0.00195312
106-B_09,0.017526
106-B_10,0.012474
107-A_01,0.0354557
107-A_02,0.0307943
107-A_03,0.0202344
107-A_04,0.0142969
107-A_05,0.025013
107-B_06,0.0534375
107-B_07,0.0427083
107-B_08,0.0112891
107-B_09,0.0158333
107-B_10,0.00580729
108-A_01,0.120495
108-A_02,0.0997917
108-A_03,0.0826172
108-A_04,0.130299
108-A_05,0.109818
108-B_06,0.0467578
108-B_07,0.0401302
108-B_08,0.0915104
108-B_09,0.0836198
108-B_10,0.112656
109-A_01,0.0075
109-A_02,0.0163021
109-A_03,0.0101042
109-A_04,0.00764323
109-A_05,0.0104167
109-B_06,0.0433464
109-B_07,0.0211068
109-B_08,0.0153906
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.00958333
110-A_03,0.00856771
110-A_04,0.0111198
110-A_05,0.0117188
110-B_06,0.0111458
110-B_07,0.0195573
110-B_08,0.0533724
110-B_09,0.0195833
110-B_10,0.0239844
111-A_01,0.0114583
111-A_02,0.0109375
111-A_03,0.0271615
111-A_04,0.0267708
111-A_05,0.010026
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.0143229
111-B_09,0.00747396
111-B_10,0.0116406
112-A_01,0.0228125
112-A_02,0.0183594
112-A_03,0.0638021
112-A_04,0.017526
112-A_05,0.015
112-B_06,0.00817708
112-B_07,0.0156641
112-B_08,0.0302604
112-B_09,0.0259896
112-B_10,0.0280599
113-A_01,0.0109766
113-A_02,0.0229167
113-A_03,0.005
113-A_04,0.0091276
113-A_05,0.00783854
113-B_06,0.00953125
113-B_07,0.0145313
113-B_08,0.00395833
113-B_09,0.0135938
113-B_10,0.011849
114-A_01,0.0129167
114-A_02,0.00959635
114-A_03,0.00989583
114-A_04,0.00721354
114-A_05,0.016263
114-B_06,0.00549479
114-B_07,0.0147135
114-B_08,0.0122526
114-B_09,0.0152083
114-B_10,0.0220573
115-A_01,0.00916667
115-A_02,0.00966146
115-A_03,0
115-A_04,0.00897135
115-A_05,0.0142057
115-B_06,0
115-B_07,0.00679688
115-B_08,0.0173438
115-B_09,0.00626302
115-B_10,0.0096875
116-A_01,0.00333333
116-A_02,0.0113281
116-A_03,0.0119922
116-A_04,0.00855469
116-A_05,0.00846354
116-B_06,0.0130729
116-B_07,0.00841146
116-B_08,0.0115885
116-B_09,0.0151302
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.00440104
117-A_03,0.00639323
117-A_04,0.0142188
117-A_05,0.0233724
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.0194401
117-B_09,0
117-B_10,0
118-A_01,0.0254688
118-A_02,0.12349
118-A_03,0.0158333
118-A_04,0.015638
118-A_05,0.102201
118-B_06,0.0107813
118-B_07,0.0140625
118-B_08,0.00234375
118-B_09,0.00885417
118-B_10,0.0115104
119-A_01,0.00742188
119-A_02,0.0110677
119-A_03,0.00861979
119-A_04,0.00484375
119-A_05,0.00615885
119-B_06,0.00752604
119-B_07,0
119-B_08,0.0114323
119-B_09,0.0102865
119-B_10,0.0126042
120-A_01,0.00670573
120-A_02,0.00195312
120-A_03,0.0100911
120-A_04,0.0036849
