031-A_03,0.108841
031-A_04,0.10444
031-A_05,0.101628
031-B_06,0.0946615
031-B_07,0.263854
031-B_08,0.249727
031-B_09,0.265482
031-B_10,0.233646
032-A_01,0.109167
032-A_02,0.090599
032-A_03,0.0655729
032-A_04,0.0821745
032-A_05,0.0851302
032-B_06,0.0821094
032-B_07,0.285026
032-B_08,0.292331
032-B_09,0.0804818
032-B_10,0.0716797
033-A_01,0.162214
033-A_02,0.137813
033-A_03,0.135
033-A_04,0.160651
033-A_05,0.144987
033-B_06,0.172513
033-B_07,0.148971
033-B_08,0.176823
033-B_09,0.201172
033-B_10,0.208034
034-A_01,0.133438
034-A_02,0.149714
034-A_03,0.141745
034-A_04,0.138164
034-A_05,0.131914
034-B_06,0.14806
034-B_07,0.143529
034-B_08,0.138099
034-B_09,0.129388
034-B_10,0.153438
035-A_01,0.139518
035-A_02,0.151576
035-A_03,0.144297
035-A_04,0.14875
035-A_05,0.146458
035-B_06,0.182669
035-B_07,0.292448
035-B_08,0.197604
035-B_09,0.287396
035-B_10,0.15513
036-A_01,0.0869401
036-A_02,0.0778776
036-A_03,0.0967057
036-A_04,0.0585807
036-A_05,0.0508333
036-B_06,0.129102
036-B_07,0.126471
036-B_08,0.127435
036-B_09,0.12582
036-B_10,0.124544
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.0561328
037-A_05,0.0448958
037-B_06,0.0750651
037-B_07,0.051849
037-B_08,0.0507943
037-B_09,0.0725521
037-B_10,0.0815365
038-A_01,0.234596
038-A_02,0.227214
038-A_03,0.263099
038-A_04,0.259219
038-A_05,0.222031
038-B_06,0.177383
038-B_07,0.138034
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0547526
039-A_02,0.0603646
039-A_03,0.056875
039-A_04,0.064401
039-A_05,0.0663542
039-B_06,0.0627995
039-B_07,0.0636458
039-B_08,0.058151
039-B_09,0.0591536
039-B_10,0.0697135
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.13276
040-A_05,0.147539
040-B_06,0.125977
040-B_07,0.110794
040-B_08,0.111276
040-B_09,0.13276
040-B_10,0.141563
041-A_01,0.0932422
041-A_02,0.103945
041-A_03,0.108516
041-A_04,0.17513
041-A_05,0.126328
041-B_06,0.15763
041-B_07,0.153841
041-B_08,0.153919
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.10694
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0398698
042-B_08,0.0409505
042-B_09,0.0259375
042-B_10,0.0410026
043-A_01,0.0964193
043-A_02,0.0895573
043-A_03,0.0871354
043-A_04,0.0807682
043-A_05,0.0821484
043-B_06,0.114753
043-B_07,0.131562
043-B_08,0.13319
043-B_09,0.146432
043-B_10,0.13526
044-A_01,0.199818
044-A_02,0.197122
044-A_03,0.197331
044-A_04,0.208958
044-A_05,0.19806
044-B_06,0.194505
044-B_07,0.220091
044-B_08,0.169245
044-B_09,0.176042
044-B_10,0.223997
045-A_01,0.0316276
045-A_02,0.0364063
045-A_03,0.0384766
045-A_04,0.0254948
045-A_05,0.0314193
045-B_06,0.0367969
045-B_07,0.029362
045-B_08,0.0314063
045-B_09,0.0345964
045-B_10,0.031901
046-A_01,0.0497266
046-A_02,0.0520964
046-A_03,0.0495703
046-A_04,0.0540625
046-A_05,0.0520052
046-B_06,0.081849
046-B_07,0.0761719
046-B_08,0.0891536
046-B_09,0.0690495
046-B_10,0.0857422
047-A_01,0.0708724
047-A_02,0.0885937
047-A_03,0.0621615
047-A_04,0.0683594
047-A_05,0.253698
047-B_06,0.0381641
047-B_07,0.0412109
047-B_08,0.0422526
047-B_09,0.0420182
047-B_10,0.0445313
048-A_01,0.118789
048-A_02,0.132552
048-A_03,0.124583
048-A_04,0.13306
048-A_05,0.100443
048-B_06,0.0796745
048-B_07,0.0877995
048-B_08,0.0808203
048-B_09,0.0657682
048-B_10,0.132904
049-A_01,0.126016
049-A_02,0.129831
049-A_03,0.141367
049-A_04,0.137943
049-A_05,0.147721
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0559505
049-B_09,0.0626302
049-B_10,0.0543359
050-A_01,0.0987891
050-A_02,0.0967057
050-A_03,0.106615
050-A_04,0.0974089
050-A_05,0.108073
050-B_06,0.0783984
050-B_07,0.0685677
050-B_08,0.0677214
050-B_09,0.0922266
050-B_10,0.0843229
051-A_01,0.145234
051-A_02,0.161211
051-A_03,0.151029
051-A_04,0.159701
051-A_05,0.15151
051-B_06,0.127188
051-B_07,0.123008
051-B_08,0.12526
051-B_09,0.126849
051-B_10,0.109219
052-A_01,0.140951
052-A_02,0.140143
052-A_03,0.112747
052-A_04,0.112878
052-A_05,0.115755
052-B_06,0.132201
052-B_07,0.166497
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.151875
053-A_01,0.131315
053-A_02,0.138906
053-A_03,0.121328
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.139206
053-B_07,0.13806
053-B_08,0.13612
053-B_09,0.155313
053-B_10,0.144388
054-A_01,0.112383
054-A_02,0.122669
054-A_03,0.120286
054-A_04,0.134609
054-A_05,0.132305
054-B_06,0.0966536
054-B_07,0.109115
054-B_08,0.107109
054-B_09,0.116328
054-B_10,0.100703
055-A_01,0.0863802
055-A_02,0.0941276
055-A_03,0.0916667
055-A_04,0.0929948
055-A_05,0.103268
055-B_06,0.099362
055-B_07,0.123346
055-B_08,0.130286
055-B_09,0.133346
055-B_10,0.129701
056-A_01,0.103385
056-A_02,0.115443
056-A_03,0.111094
056-A_04,0.110052
056-A_05,0.138971
056-B_06,0.111133
056-B_07,0.12263
056-B_08,0.113646
056-B_09,0.117253
056-B_10,0.120482
057-A_01,0.0858984
057-A_02,0.0964453
057-A_03,0.100977
057-A_04,0.0872396
057-A_05,0.0849479
057-B_06,0.0667057
057-B_07,0.0679688
057-B_08,0.0628125
057-B_09,0.0663802
057-B_10,0.0723047
058-A_01,0.112135
058-A_02,0.147422
058-A_03,0.150169
058-A_04,0.134128
058-A_05,0.137018
058-B_06,0.140195
058-B_07,0.213685
058-B_08,0.231823
058-B_09,0.136771
058-B_10,0.210573
059-A_01,0.0320573
059-A_02,0.384648
059-A_03,0.298503
059-A_04,0.03375
059-A_05,0.0260156
059-B_06,0.297448
059-B_07,0.357109
059-B_08,0.148971
059-B_09,0.14026
059-B_10,0.133477
060-A_01,0.140794
060-A_02,0.132357
060-A_03,0.127956
060-A_04,0.133516
060-A_05,0.142305
060-B_06,0.121237
060-B_07,0.120651
060-B_08,0.138047
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.117057
061-A_02,0.106966
061-A_03,0.123529
061-A_04,0.119479
061-A_05,0.120872
061-B_06,0.179909
061-B_07,0.127591
061-B_08,0.183919
061-B_09,0.137552
061-B_10,0.197982
062-A_01,0.0938672
062-A_02,0.083763
062-A_03,0.107982
062-A_04,0.0905339
062-A_05,0.223802
062-B_06,0.115273
062-B_07,0.0579688
062-B_08,0.0436719
062-B_09,0.0589063
062-B_10,0.0490104
063-A_01,0.0972656
063-A_02,0.103971
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.11543
063-B_08,0.102174
063-B_09,0.112148
063-B_10,0.116576
064-A_01,0.0709505
064-A_02,0.0809245
064-A_03,0.0747005
064-A_04,0.0781901
064-A_05,0.0996745
064-B_06,0.0767448
064-B_07,0.0872135
064-B_08,0.0827995
064-B_09,0.088138
064-B_10,0.0901432
065-A_01,0.0997396
065-A_02,0.0768229
065-A_03,0.0944141
065-A_04,0.0870052
065-A_05,0.0891797
065-B_06,0.0817839
065-B_07,0.124492
065-B_08,0.0957943
065-B_09,0.0801693
065-B_10,0.087474
066-A_01,0.0761719
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0690234
066-A_05,0.0655339
066-B_06,0.0297135
066-B_07,0.0242057
066-B_08,0.028151
066-B_09,0.0312109
066-B_10,0.0300391
067-A_01,0.0998047
067-A_02,0.113294
067-A_03,0.0907292
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.089388
067-B_07,0.0903255
067-B_08,0.0874479
067-B_09,0.082513
067-B_10,0.0778516
068-A_01,0.0642578
068-A_02,0.0617578
068-A_03,0.0817839
068-A_04,0.0682422
068-A_05,0.0677734
068-B_06,0.0707552
068-B_07,0.0590104
068-B_08,0.0407292
068-B_09,0.05375
068-B_10,0.0389974
069-A_01,0.122539
069-A_02,0.0867839
069-A_03,0.0927214
069-A_04,0.129753
069-A_05,0.094349
069-B_06,0.0898307
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.115898
070-A_01,0.13931
070-A_02,0.138385
070-A_03,0.160469
070-A_04,0.136823
070-A_05,0.138307
070-B_06,0.0993099
070-B_07,0.100469
070-B_08,0.0912109
070-B_09,0.0970833
070-B_10,0.0915885
071-A_01,0.0548958
071-A_02,0.0561589
071-A_03,0.0500781
071-A_04,0.0532552
071-A_05,0.0532552
071-B_06,0.060651
071-B_07,0.0303906
071-B_08,0.0189583
071-B_09,0.238307
071-B_10,0.0272005
072-A_01,0.0583594
072-A_02,0.0669661
072-A_03,0.0665625
072-A_04,0.0591406
072-A_05,0.0550391
072-B_06,0.0247917
072-B_07,0.0338281
072-B_08,0.04
072-B_09,0.0464453
072-B_10,0.0380859
073-A_01,0.0765234
073-A_02,0.0816146
073-A_03,0.0694922
073-A_04,0.073776
073-A_05,0.0744792
073-B_06,0.0508854
073-B_07,0.0531901
073-B_08,0.0437109
073-B_09,0.0558854
073-B_10,0.0478776
074-A_01,0.100247
074-A_02,0.0749349
074-A_03,0.111328
074-A_04,0.104089
074-A_05,0.0800651
074-B_06,0.091849
074-B_07,0.0898047
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0734505
075-A_01,0.184961
075-A_02,0.187214
075-A_03,0.167487
075-A_04,0.180169
075-A_05,0.176432
075-B_06,0.175
075-B_07,0.162604
075-B_08,0.190299
075-B_09,0.160026
075-B_10,0.191172
076-A_01,0.107656
076-A_02,0.10319
076-A_03,0.105807
076-A_04,0.106484
076-A_05,0.0967708
076-B_06,0.107513
076-B_07,0.103763
076-B_08,0.113125
076-B_09,0.103216
076-B_10,0.100182
077-A_01,0.107643
077-A_02,0.0971615
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.100872
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0385286
077-B_10,0.0366667
078-A_01,0.0540755
078-A_02,0.0734896
078-A_03,0.0650521
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0796484
078-B_08,0.0853385
078-B_09,0.0776302
078-B_10,0.0718359
079-A_01,0.0211198
079-A_02,0.0223958
079-A_03,0.0229948
079-A_04,0.0242578
079-A_05,0.0184766
079-B_06,0.033099
079-B_07,0.0385286
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0338151
080-A_01,0.142995
080-A_02,0.139258
080-A_03,0.131719
080-A_04,0.130846
080-A_05,0.121549
080-B_06,0.161406
080-B_07,0.160586
080-B_08,0.158464
080-B_09,0.163555
080-B_10,0.178529
081-A_01,0.0947005
081-A_02,0.0960677
081-A_03,0.095612
081-A_04,0.0766797
081-A_05,0.0981901
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0803646
081-B_09,0.0839583
081-B_10,0.0813411
082-A_01,0.10293
082-A_02,0.106784
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0335938
082-B_06,0.0308594
082-B_07,0.0503906
082-B_08,0.0489063
082-B_09,0.0465495
082-B_10,0.0578255
083-A_01,0.0651823
083-A_02,0.077487
083-A_03,0.0655859
083-A_04,0.0695443
083-A_05,0.0586979
083-B_06,0.0736589
083-B_07,0.0511589
083-B_08,0.0699089
083-B_09,0.07
083-B_10,0.0582813
084-A_01,0.144792
084-A_02,0.137695
084-A_03,0.12569
084-A_04,0.119479
084-A_05,0.141862
084-B_06,0.125755
084-B_07,0.0982161
084-B_08,0.095651
084-B_09,0.10737
084-B_10,0.121693
085-A_01,0.132526
085-A_02,0.125716
085-A_03,0.116523
085-A_04,0.118411
085-A_05,0.116367
085-B_06,0.0436198
085-B_07,0.0586198
085-B_08,0.0441406
085-B_09,0.048724
085-B_10,0.0561849
086-A_01,0.0708333
086-A_02,0.0685938
086-A_03,0.0760417
086-A_04,0.077513
086-A_05,0.0758854
086-B_06,0.07875
086-B_07,0.0893359
086-B_08,0.0854688
086-B_09,0.0863542
086-B_10,0.0955208
087-A_01,0.149427
087-A_02,0.145703
087-A_03,0.0778906
087-A_04,0.0602344
087-A_05,0.0434896
087-B_06,0.0945833
087-B_07,0.0971354
087-B_08,0.100911
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.126107
088-A_02,0.125586
088-A_03,0.113242
088-A_04,0.103333
088-A_05,0.109427
088-B_06,0.0742708
088-B_07,0.0724479
088-B_08,0.0833724
088-B_09,0.0851302
088-B_10,0.0764844
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0501953
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0497786
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0670573
090-A_02,0.0595052
090-A_03,0.057526
090-A_04,0.0573568
090-A_05,0.0547786
090-B_06,0.0375911
090-B_07,0.0517188
090-B_08,0.0623438
090-B_09,0.0436589
090-B_10,0.041875
091-A_01,0.185859
091-A_02,0.0766406
091-A_03,0.0935417
091-A_04,0.0709635
091-A_05,0.0672656
091-B_06,0.0708333
091-B_07,0.058125
091-B_08,0.073763
091-B_09,0.0749479
091-B_10,0.151888
092-A_01,0.0561719
092-A_02,0.0686198
092-A_03,0.0661979
092-A_04,0.0679557
092-A_05,0.0736068
092-B_06,0.220807
092-B_07,0.0387891
092-B_08,0.0363932
092-B_09,0.0391016
092-B_10,0.0397917
093-A_01,0.0592448
093-A_02,0.0752865
093-A_03,0.0707943
093-A_04,0.0751172
093-A_05,0.0613672
093-B_06,0.103607
093-B_07,0.0920573
093-B_08,0.0923828
093-B_09,0.089349
093-B_10,0.0964453
094-A_01,0.0860807
094-A_02,0.0940234
094-A_03,0.0837891
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0625391
094-B_07,0.0726823
094-B_08,0.0663932
094-B_09,0.0649219
094-B_10,0.0672266
095-A_01,0.16401
095-A_02,0.062526
095-A_03,0.048099
095-A_04,0.0382552
095-A_05,0.0404427
095-B_06,0.0553646
095-B_07,0.0494141
095-B_08,0.0564323
095-B_09,0.0552474
095-B_10,0.0596745
096-A_01,0.0400781
096-A_02,0.0423437
096-A_03,0.0478125
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0745703
096-B_07,0.0651302
096-B_08,0.0749609
096-B_09,0.083763
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.070612
097-A_05,0.058125
097-B_06,0.0996224
097-B_07,0.0819922
097-B_08,0.0864453
097-B_09,0.0909115
097-B_10,0.0888802
098-A_01,0.0823177
098-A_02,0.0823438
098-A_03,0.079388
098-A_04,0.0785807
098-A_05,0.0842057
098-B_06,0.12806
098-B_07,0.0964453
098-B_08,0.0966146
098-B_09,0.0857813
098-B_10,0.0918229
099-A_01,0.0548177
099-A_02,0.0432943
099-A_03,0.0486198
099-A_04,0.0479427
099-A_05,0.0451172
099-B_06,0.0876302
099-B_07,0.0853646
099-B_08,0.081237
099-B_09,0.0848568
099-B_10,0.0833594
100-A_01,0.115456
100-A_02,0.124844
100-A_03,0.13668
100-A_04,0.143932
100-A_05,0.151563
100-B_06,0.0813151
100-B_07,0.0728125
100-B_08,0.0952474
100-B_09,0.0713151
100-B_10,0.119987
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.139193
101-A_04,0.137747
101-A_05,0.139987
101-B_06,0.109831
101-B_07,0.0965755
101-B_08,0.102279
101-B_09,0.0940365
101-B_10,0.0986979
102-A_01,0.108034
102-A_02,0.114089
102-A_03,0.116536
102-A_04,0.111302
102-A_05,0.105417
102-B_06,0.0804818
102-B_07,0.0722526
102-B_08,0.0817839
102-B_09,0.0695313
102-B_10,0.0934635
103-A_01,0.0728906
103-A_02,0.0770833
103-A_03,0.0747526
103-A_04,0.0773568
103-A_05,0.0750391
103-B_06,0.133203
103-B_07,0.227096
103-B_08,0.0857422
103-B_09,0.109401
103-B_10,0.10224
104-A_01,0.097513
104-A_02,0.103555
104-A_03,0.0982422
104-A_04,0.0956641
104-A_05,0.0977344
104-B_06,0.0520573
104-B_07,0.0558333
104-B_08,0.0861719
104-B_09,0.149948
104-B_10,0.1275
105-A_01,0.0660677
105-A_02,0.0673307
105-A_03,0.0601693
105-A_04,0.0544531
105-A_05,0.0592448
105-B_06,0.0435156
105-B_07,0.0458724
105-B_08,0.0401563
105-B_09,0.0220703
105-B_10,0.0159896
106-A_01,0.0614844
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.054974
106-A_05,0.0410677
106-B_06,0.0547396
106-B_07,0.0705339
106-B_08,0.0488281
106-B_09,0.064974
106-B_10,0.0540234
107-A_01,0.136094
107-A_02,0.139232
107-A_03,0.114271
107-A_04,0.109635
107-A_05,0.124375
107-B_06,0.121862
107-B_07,0.10112
107-B_08,0.104883
107-B_09,0.110065
107-B_10,0.101133
108-A_01,0.12724
108-A_02,0.123919
108-A_03,0.119805
108-A_04,0.131523
108-A_05,0.125286
108-B_06,0.115104
108-B_07,0.134063
108-B_08,0.105443
108-B_09,0.110638
108-B_10,0.114701
109-A_01,0.11543
109-A_02,0.14806
109-A_03,0.114128
109-A_04,0.119219
109-A_05,0.123737
109-B_06,0.16526
109-B_07,0.132096
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0929557
110-A_03,0.102539
110-A_04,0.103099
110-A_05,0.108307
110-B_06,0.114557
110-B_07,0.12849
110-B_08,0.105378
110-B_09,0.129909
110-B_10,0.133099
111-A_01,0.108854
111-A_02,0.112487
111-A_03,0.105469
111-A_04,0.117865
111-A_05,0.116198
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.103698
111-B_09,0.106966
111-B_10,0.116276
112-A_01,0.174766
112-A_02,0.166719
112-A_03,0.218555
112-A_04,0.177943
112-A_05,0.165313
112-B_06,0.0851563
112-B_07,0.0798568
112-B_08,0.0660547
112-B_09,0.0640885
112-B_10,0.0797656
113-A_01,0.139531
113-A_02,0.124844
113-A_03,0.121055
113-A_04,0.128867
113-A_05,0.131419
113-B_06,0.130065
113-B_07,0.113698
113-B_08,0.116706
113-B_09,0.128021
113-B_10,0.118698
114-A_01,0.0914974
114-A_02,0.0979688
114-A_03,0.0902604
114-A_04,0.0911328
114-A_05,0.100078
114-B_06,0.111302
114-B_07,0.107201
114-B_08,0.0897526
114-B_09,0.0997135
114-B_10,0.0947135
115-A_01,0.084987
115-A_02,0.0786328
115-A_03,0.0900391
115-A_04,0.0702604
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0870182
115-B_09,0.0579167
115-B_10,0.0638021
116-A_01,0.0247917
116-A_02,0.0304688
116-A_03,0.041901
116-A_04,0.0447917
116-A_05,0.0525521
116-B_06,0.104076
116-B_07,0.0992318
116-B_08,0.0533464
116-B_09,0.0524609
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0760417
117-A_03,0.0846745
117-A_04,0.0826042
117-A_05,0.103633
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.0902734
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0871615
118-A_02,0.118477
118-A_03,0.0695833
118-A_04,0.0688932
118-A_05,0.149974
118-B_06,0.0546224
118-B_07,0.0479688
118-B_08,0.0497656
118-B_09,0.0572005
118-B_10,0.059375
119-A_01,0.038125
119-A_02,0.0544792
119-A_03,0.0516406
119-A_04,0.0285286
119-A_05,0.0386328
119-B_06,0.0535286
119-B_07,0.0700911
119-B_08,0.0611328
119-B_09,0.0763542
119-B_10,0.0774089
120-A_01,0.0718099
120-A_02,0.119492
120-A_03,0.125052
120-A_04,0.118867
120-A_05,0.128802
120-B_06,0.0942057
120-B_07,0.0855469
120-B_08,0.0902734
120-B_09,0.0801823
120-B_10,0.0669401
121-A_01,0.0716536
121-A_02,0.0638802
121-A_03,0.0768229
121-A_04,0.0655599
121-A_05,0.0633464
121-B_06,0.0842969
121-B_07,0.0844271
121-B_08,0.0989323
121-B_09,0.0859245
121-B_10,0.0732943
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0794792
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.133724
122-B_08,0.137995
122-B_09,0.150117
122-B_10,0.140391
123-A_01,0.0276563
