020-B_06,0.011263
020-B_07,0.0200781
020-B_08,0.00295573
020-B_09,0.00316406
020-B_10,0.00285156
021-A_01,0.00111979
021-A_02,0.0147135
021-A_03,0.00154948
021-A_04,0.00229167
021-A_05,0.00865885
021-B_06,0.00325521
021-B_07,0.00490885
021-B_08,0.00253906
021-B_09,0.00888021
021-B_10,0.0367448
022-A_01,0.00598958
022-A_02,0.0208984
022-A_03,0.00449219
022-A_04,0.0102865
022-A_05,0.0170443
022-B_06,0.041875
022-B_07,0.0021224
022-B_08,0.00660156
022-B_09,0.00554688
022-B_10,0.0101042
023-A_01,0.00321615
023-A_02,0.00114583
023-A_03,0.00480469
023-A_04,0.00315104
023-A_05,0.00518229
023-B_06,0.042474
023-B_07,0.00828125
023-B_08,0.00731771
023-B_09,0.0131901
023-B_10,0.0097526
024-A_01,0.00152344
024-A_02,0.00110677
024-A_03,0.00363281
024-A_04,0.0041276
024-A_05,0.00261719
024-B_06,0.00190104
024-B_07,0.00145833
024-B_08,0.00602865
024-B_09,0.00235677
024-B_10,0.0377083
025-A_01,0.00109375
025-A_02,0.00369792
025-A_03,0.0403255
025-A_04,0.00151042
025-A_05,0.00231771
025-B_06,0.00359375
025-B_07,0.00940104
025-B_08,0.00597656
025-B_09,0.00227865
025-B_10,0.000885417
026-A_01,0.00316406
026-A_02,0.0036849
026-A_03,0.0123307
026-A_04,0.00440104
026-A_05,0.00102865
026-B_06,0.000846354
026-B_07,0.000598958
026-B_08,0.00138021
026-B_09,0.0183464
026-B_10,0.000677083
027-A_01,0.00216146
027-A_02,0.000625
027-A_03,0.0192578
027-A_04,0.88306
027-A_05,0.0174609
027-B_06,0.706745
027-B_07,0.00307292
027-B_08,0.00285156
027-B_09,0.00339844
027-B_10,0.00263021
028-A_01,0.595026
028-A_02,0.257826
028-A_03,0.0123698
028-A_04,0.00572917
028-A_05,0.00808594
028-B_06,0.0058724
028-B_07,0.00769531
028-B_08,0.00325521
028-B_09,0.0043099
028-B_10,0.001875
029-A_01,0.00273438
029-A_02,0.00127604
029-A_03,0.00246094
029-A_04,0.00207031
029-A_05,0.00244792
029-B_06,0.00175781
029-B_07,0.00182292
029-B_08,0.00230469
029-B_09,0.0132161
029-B_10,0.0015625
030-A_01,0.284648
030-A_02,0.000859375
030-A_03,0.00647135
030-A_04,0.00264323
030-A_05,0.0672135
030-B_06,0.000872396
030-B_07,0.00136719
030-B_08,0.00123698
030-B_09,0.00134115
030-B_10,0.00203125
031-A_01,0.000924479
031-A_02,0.00761719
031-A_03,0.0100391
031-A_04,0.00164063
031-A_05,0.00552083
031-B_06,0.00260417
031-B_07,0.000976562
031-B_08,0.00867188
031-B_09,0.00236979
031-B_10,0.00220052
032-A_01,0.00438802
032-A_02,0.00240885
032-A_03,0.00223958
032-A_04,0.0038151
032-A_05,0.0207552
032-B_06,0.0245573
032-B_07,0.00367188
032-B_08,0.00367188
032-B_09,0.000351563
032-B_10,0.000455729
033-A_01,0.00393229
033-A_02,0.447161
033-A_03,0.00822917
033-A_04,0.0473828
033-A_05,0.0610417
033-B_06,0.0019401
033-B_07,0.00925781
033-B_08,0.00348958
033-B_09,0.0110547
033-B_10,0.0183854
034-A_01,0.00770833
034-A_02,0.0970052
034-A_03,0.00764323
034-A_04,0.0291016
034-A_05,0.00169271
034-B_06,0.0115104
034-B_07,0.00164063
034-B_08,0.0090625
034-B_09,0.00333333
034-B_10,0.0150911
035-A_01,0.00514323
035-A_02,0.00497396
035-A_03,0.000859375
035-A_04,0.00173177
035-A_05,0.00432292
035-B_06,0.00127604
035-B_07,0.000833333
035-B_08,0.000976562
035-B_09,0.00192708
035-B_10,0.0027474
036-A_01,0.00658854
036-A_02,0.00130208
036-A_03,0.0116146
036-A_04,0.00110677
036-A_05,0.00229167
036-B_06,0.0254948
036-B_07,0.000455729
036-B_08,0.00110677
036-B_09,0.0201172
036-B_10,0.00233073
037-A_01,0.0144401
037-A_02,0.000885417
037-A_03,0.00244792
037-A_04,0.000768229
037-A_05,0.000872396
037-B_06,0.0865104
037-B_07,0.00294271
037-B_08,0.00140625
037-B_09,0.00255208
037-B_10,0.00367188
038-A_01,0.014401
038-A_02,0.00623698
038-A_03,0.00432292
038-A_04,0.162096
038-A_05,0.00117188
038-B_06,0.0120703
038-B_07,0.000885417
038-B_08,0.00617188
038-B_09,0.000807292
038-B_10,0.00772135
039-A_01,0.0025651
039-A_02,0.00132813
039-A_03,0.00265625
039-A_04,0.0025
039-A_05,0.00657552
039-B_06,0.0332552
039-B_07,0.0525521
039-B_08,0.696172
039-B_09,0.0496224
039-B_10,0.420911
040-A_01,0.00424479
040-A_02,0.00704427
040-A_03,0.00171875
040-A_04,0.00199219
040-A_05,0.00169271
040-B_06,0.00554688
040-B_07,0.00108073
040-B_08,0.00416667
040-B_09,0.0113802
040-B_10,0.00657552
041-A_01,0.0190625
041-A_02,0.00257813
041-A_03,0.0283464
041-A_04,0.00541667
041-A_05,0.00847656
041-B_06,0.00160156
041-B_07,0.00108073
041-B_08,0.000429688
041-B_09,0.0038151
041-B_10,0.00183594
042-A_01,0.0025
042-A_02,0.0021875
042-A_03,0.00101563
042-A_04,0.00138021
042-A_05,0.000585938
042-B_06,0.00197917
042-B_07,0.000872396
042-B_08,0.00135417
042-B_09,0.000507813
042-B_10,0.000846354
043-A_01,0.00360677
043-A_02,0.00128906
043-A_03,0.0014974
043-A_04,0.00105469
043-A_05,0.000182292
043-B_06,0.00308594
043-B_07,0.00127604
043-B_08,0.00139323
043-B_09,0.00203125
043-B_10,0.00584635
044-A_01,0.000625
044-A_02,0.23612
044-A_03,0.00279948
044-A_04,0.011263
044-A_05,0.0184766
044-B_06,0.00559896
044-B_07,0.0367318
044-B_08,0.00988281
044-B_09,0.0071224
044-B_10,0.00308594
045-A_01,0.000247396
045-A_02,0.000703125
045-A_03,0.000234375
045-A_04,0.000416667
045-A_05,0.00170573
045-B_06,0.000729167
045-B_07,0.000807292
045-B_08,0.00164063
045-B_09,0.00109375
045-B_10,0.000911458
046-A_01,0.00240885
046-A_02,0.0021224
046-A_03,0.00764323
046-A_04,0.0010026
046-A_05,0.00136719
046-B_06,0.00341146
046-B_07,0.0138542
046-B_08,0.00315104
046-B_09,0.00213542
046-B_10,0.00459635
047-A_01,0.00269531
047-A_02,0.000690104
047-A_03,0.00291667
047-A_04,0.00165365
047-A_05,0.00552083
047-B_06,0.000299479
047-B_07,0.000325521
047-B_08,0.0003125
047-B_09,0.00240885
047-B_10,0.000455729
048-A_01,0.00169271
048-A_02,0.00609375
048-A_03,0.0025651
048-A_04,0.00929688
048-A_05,0.0236458
048-B_06,0.00588542
048-B_07,0.00169271
048-B_08,0.00177083
048-B_09,0.00113281
048-B_10,0.000794271
049-A_01,0.0171745
049-A_02,0.0136719
049-A_03,0.00433594
049-A_04,0.0621094
049-A_05,0.0322656
049-B_06,0.00192708
049-B_07,0.0301302
049-B_08,0.000677083
049-B_09,0.0202865
049-B_10,0.000885417
050-A_01,0.000729167
050-A_02,0.00105469
050-A_03,0.00382813
050-A_04,0.00145833
050-A_05,0.00326823
050-B_06,0.00161458
050-B_07,0.00673177
050-B_08,0.0014974
050-B_09,0.000794271
050-B_10,0.00136719
051-A_01,0.0467578
051-A_02,0.0077474
051-A_03,0.00957031
051-A_04,0.0100651
051-A_05,0.0206641
051-B_06,0.0041276
051-B_07,0.00619792
051-B_08,0.00229167
051-B_09,0.00105469
051-B_10,0.00108073
052-A_01,0.00302083
052-A_02,0.00302083
052-A_03,0.0019401
052-A_04,0.00494792
052-A_05,0.00441406
052-B_06,0.00298177
052-B_07,0.00173177
052-B_08,0.0368359
052-B_09,0.00902344
052-B_10,0.00861979
053-A_01,0.0230729
053-A_02,0.00315104
053-A_03,0.0147266
053-A_04,0.00628906
053-A_05,0.0456901
053-B_06,0.012474
053-B_07,0.0126432
053-B_08,0.0135286
053-B_09,0.0153125
053-B_10,0.00367188
054-A_01,0.00229167
054-A_02,0.00761719
054-A_03,0.0046224
054-A_04,0.00414063
054-A_05,0.0117318
054-B_06,0.000429688
054-B_07,0.000651042
054-B_08,0.00105469
054-B_09,0.00108073
054-B_10,0.000911458
055-A_01,0.00574219
055-A_02,0.00286458
055-A_03,0.00480469
055-A_04,0.0105078
055-A_05,0.00645833
055-B_06,0.000455729
055-B_07,0.00161458
055-B_08,0.00261719
055-B_09,0.00365885
055-B_10,0.0021224
056-A_01,0.00197917
056-A_02,0.00125
056-A_03,0.0021224
056-A_04,0.00436198
056-A_05,0.0138932
056-B_06,0.0122135
056-B_07,0.00117188
056-B_08,0.00951823
056-B_09,0.0084375
056-B_10,0.0109245
057-A_01,0.00153646
057-A_02,0.00285156
057-A_03,0.0011849
057-A_04,0.000729167
057-A_05,0.0009375
057-B_06,0.000885417
057-B_07,0.36194
057-B_08,0.00328125
057-B_09,0.00770833
057-B_10,0.0080599
058-A_01,0.00174479
058-A_02,0.111497
058-A_03,0.0354167
058-A_04,0.00535156
058-A_05,0.00128906
058-B_06,0.0161328
058-B_07,0.00360677
058-B_08,0.005625
058-B_09,0.00489583
058-B_10,0.0209245
059-A_01,0.00235677
059-A_02,0.000286458
059-A_03,0.000533854
059-A_04,0.000286458
059-A_05,0.000260417
059-B_06,0.000585938
059-B_07,0.000898438
059-B_08,0.000898438
059-B_09,0.000546875
059-B_10,0.00436198
060-A_01,0.00807292
060-A_02,0.00854167
060-A_03,0.00627604
060-A_04,0.00519531
060-A_05,0.0018099
060-B_06,0.00574219
060-B_07,0.00303385
060-B_08,0.0047526
060-B_09,0.00484375
060-B_10,0.000859375
061-A_01,0.00106771
061-A_02,0.00299479
061-A_03,0.00179688
061-A_04,0.00169271
061-A_05,0.000455729
061-B_06,0.0144661
061-B_07,0.0110026
061-B_08,0.00341146
061-B_09,0.00214844
061-B_10,0.00173177
062-A_01,0.00253906
062-A_02,0.00279948
062-A_03,0.00164063
062-A_04,0.000598958
062-A_05,0.00244792
062-B_06,0.00428385
062-B_07,0.0333594
062-B_08,0.0031901
062-B_09,0.00834635
062-B_10,0.00179688
063-A_01,0.00157552
063-A_02,0.855677
063-A_03,0.0074349
063-A_04,0.838763
063-A_05,0.00204427
063-B_06,0.00768229
063-B_07,0.226042
063-B_08,0.00335938
063-B_09,0.0025
063-B_10,0.0302734
064-A_01,0.000481771
064-A_02,0.00117188
064-A_03,0.000846354
064-A_04,0.00197917
064-A_05,0.00136719
064-B_06,0.000924479
064-B_07,0.00398438
064-B_08,0.00338542
064-B_09,0.000924479
064-B_10,0.00217448
065-A_01,0.00231771
065-A_02,0.00102865
065-A_03,0.0025
065-A_04,0.00164063
065-A_05,0.00847656
065-B_06,0.00847656
065-B_07,0.000755208
065-B_08,0.00265625
065-B_09,0.0121875
065-B_10,0.00126302
066-A_01,0.0018099
066-A_02,0.0310417
066-A_03,0.00160156
066-A_04,0.000481771
066-A_05,0.00196615
066-B_06,0.00692708
066-B_07,0.0118229
066-B_08,0.00191406
066-B_09,0.00639323
066-B_10,0.00764323
067-A_01,0.00986979
067-A_02,0.0208594
067-A_03,0.0720313
067-A_04,0.0069401
067-A_05,0.00811198
067-B_06,0.00257813
067-B_07,0.341159
067-B_08,0.12638
067-B_09,0.0229948
067-B_10,0.0364063
068-A_01,0.00216146
068-A_02,0.0954427
068-A_03,0.00548177
068-A_04,0.00720052
068-A_05,0.00278646
068-B_06,0.00352865
068-B_07,0.00423177
068-B_08,0.00205729
068-B_09,0.259245
068-B_10,0.0125391
069-A_01,0.00253906
069-A_02,0.00501302
069-A_03,0.00144531
069-A_04,0.00207031
069-A_05,0.000924479
069-B_06,0.0112891
069-B_07,0.00407552
069-B_08,0.00294271
069-B_09,0.0101302
069-B_10,0.0019401
070-A_01,0.0167057
070-A_02,0.00884115
070-A_03,0.00782552
070-A_04,0.00665365
070-A_05,0.0116797
070-B_06,0.00236979
070-B_07,0.00316406
070-B_08,0.00317708
070-B_09,0.000950521
070-B_10,0.00252604
071-A_01,0.00143229
071-A_02,0.00101563
071-A_03,0.000963542
071-A_04,0.00119792
071-A_05,0.00238281
071-B_06,0.0052474
071-B_07,0.00304688
071-B_08,0.287266
071-B_09,0.000716146
071-B_10,0.000833333
072-A_01,0.0150781
072-A_02,0.00175781
072-A_03,0.00394531
072-A_04,0.00261719
072-A_05,0.00385417
072-B_06,0.000403646
072-B_07,0.00252604
072-B_08,0.00611979
072-B_09,0.0538021
072-B_10,0.00408854
073-A_01,0.00785156
073-A_02,0.00104167
073-A_03,0.000898438
073-A_04,0.000625
073-A_05,0.00046875
073-B_06,0.0075
073-B_07,0.0014974
073-B_08,0.00204427
073-B_09,0.000976562
073-B_10,0.000963542
074-A_01,0.00125
074-A_02,0.0035026
074-A_03,0.00126302
074-A_04,0.0019401
074-A_05,0.00252604
074-B_06,0.00235677
074-B_07,0.00283854
074-B_08,0.0019401
074-B_09,0.0021875
074-B_10,0.00679688
075-A_01,0.00191406
075-A_02,0.00539063
075-A_03,0.00898438
075-A_04,0.0150651
075-A_05,0.00647135
075-B_06,0.00427083
075-B_07,0.00282552
075-B_08,0.00367188
075-B_09,0.0284115
075-B_10,0.0011849
076-A_01,0.00764323
076-A_02,0.00140625
076-A_03,0.00798177
076-A_04,0.00877604
076-A_05,0.0157292
076-B_06,0.000963542
076-B_07,0.00106771
076-B_08,0.00708333
076-B_09,0.0338932
076-B_10,0.00191406
077-A_01,0.00139323
077-A_02,0.000911458
077-A_03,0.00670573
077-A_04,0.0043099
077-A_05,0.00186198
077-B_06,0.0010026
077-B_07,0.000507813
077-B_08,0.324284
077-B_09,0.330169
077-B_10,0.00355469
078-A_01,0.000859375
078-A_02,0.000195313
078-A_03,0.000651042
078-A_04,0.0009375
078-A_05,0.000716146
078-B_06,0.26651
078-B_07,0.0421224
078-B_08,0.0186719
078-B_09,0.0398438
078-B_10,0.0025
079-A_01,0.0113932
079-A_02,0.00597656
079-A_03,0.69582
079-A_04,0.0136589
079-A_05,0.0188932
079-B_06,0.0102474
079-B_07,0.0009375
079-B_08,0.000989583
079-B_09,0.650273
079-B_10,0.00558594
080-A_01,0.0172005
080-A_02,0.0245443
080-A_03,0.001875
080-A_04,0.0011849
080-A_05,0.0269271
080-B_06,0.00141927
080-B_07,0.00401042
080-B_08,0.0516276
080-B_09,0.000950521
080-B_10,0.0013151
081-A_01,0.000533854
081-A_02,0.00102865
081-A_03,0.011875
081-A_04,0.000885417
081-A_05,0.00195312
081-B_06,0.000807292
081-B_07,0.00121094
081-B_08,0.0046875
081-B_09,0.000768229
081-B_10,0.00397135
082-A_01,0.0239323
082-A_02,0.00559896
082-A_03,0.0136979
082-A_04,0.00252604
082-A_05,0.00884115
082-B_06,0.00203125
082-B_07,0.000807292
082-B_08,0.025638
082-B_09,0.00291667
082-B_10,0.0016276
083-A_01,0.00304688
083-A_02,0.00200521
083-A_03,0.00266927
083-A_04,0.00609375
083-A_05,0.00253906
083-B_06,0.055651
083-B_07,0.0240495
083-B_08,0.00540365
083-B_09,0.00248698
083-B_10,0.0111328
084-A_01,0.000611979
084-A_02,0.0081901
084-A_03,0.00161458
084-A_04,0.00757813
084-A_05,0.00722656
084-B_06,0.0014974
084-B_07,0.00207031
084-B_08,0.00204427
084-B_09,0.00166667
084-B_10,0.00382813
085-A_01,0.00108073
085-A_02,0.000585938
085-A_03,0.0534896
085-A_04,0.0513802
085-A_05,0.000976562
085-B_06,0.00597656
085-B_07,0.00167969
085-B_08,0.000651042
085-B_09,0.00203125
085-B_10,0.000625
086-A_01,0.00403646
086-A_02,0.00682292
086-A_03,0.0454688
086-A_04,0.00527344
086-A_05,0.000989583
086-B_06,0.000677083
086-B_07,0.00119792
086-B_08,0.00178385
086-B_09,0.00735677
086-B_10,0.0111328
087-A_01,0.000195313
087-A_02,0.0009375
087-A_03,0.00141927
087-A_04,0.00126302
087-A_05,0.00167969
087-B_06,0.0679948
087-B_07,0.000729167
087-B_08,0.000546875
087-B_09,0.00355469
087-B_10,0.00140625
088-A_01,0.0081901
088-A_02,0.000664063
088-A_03,0.0255339
088-A_04,0.00476562
088-A_05,0.0157943
088-B_06,0.00174479
088-B_07,0.00196615
088-B_08,0.0014974
088-B_09,0.0047526
088-B_10,0.00289063
089-A_01,0.00160156
089-A_02,0.00192708
089-A_03,0.000585938
089-A_04,0.000716146
089-A_05,0.000807292
089-B_06,0.0583594
089-B_07,0.0122656
089-B_08,0.000768229
089-B_09,0.0255208
089-B_10,0.0290104
090-A_01,0.0110026
090-A_02,0.00302083
090-A_03,0.00283854
090-A_04,0.000924479
090-A_05,0.000677083
090-B_06,0.00852865
090-B_07,0.0016276
090-B_08,0.00186198
090-B_09,0.00610677
090-B_10,0.00746094
091-A_01,0.000494792
091-A_02,0.000807292
091-A_03,0.000625
091-A_04,0.269375
091-A_05,0.000950521
091-B_06,0.000299479
091-B_07,0.000585938
091-B_08,0.000989583
091-B_09,0.00151042
091-B_10,0.00166667
092-A_01,0.00325521
092-A_02,0.00528646
092-A_03,0.00223958
092-A_04,0.00376302
092-A_05,0.00348958
092-B_06,0.00166667
092-B_07,0.00138021
092-B_08,0.00122396
092-B_09,0.00126302
092-B_10,0.0024349
093-A_01,0.000364583
093-A_02,0.00102865
093-A_03,0.00113281
093-A_04,0.000859375
093-A_05,0.0122135
093-B_06,0.00302083
093-B_07,0.00105469
093-B_08,0.00445313
093-B_09,0.0203646
093-B_10,0.000690104
094-A_01,0.000481771
094-A_02,0.000559896
094-A_03,0.00236979
094-A_04,0.00177083
094-A_05,0.00902344
094-B_06,0.0202604
094-B_07,0.00108073
094-B_08,0.000416667
094-B_09,0.023112
094-B_10,0.0109115
095-A_01,0.00134115
095-A_02,0.000520833
095-A_03,0.000768229
095-A_04,0.000755208
095-A_05,0.00104167
095-B_06,0.00117188
095-B_07,0.000794271
095-B_08,0.000455729
095-B_09,0.000234375
095-B_10,0.333359
096-A_01,0.000872396
096-A_02,0.000885417
096-A_03,0.000546875
096-A_04,0.000677083
096-A_05,0.00128906
096-B_06,0.00130208
096-B_07,0.00339844
096-B_08,0.00128906
096-B_09,0.000416667
096-B_10,0.00533854
097-A_01,0.00190104
097-A_02,0.00196615
097-A_03,0.00110677
097-A_04,0.000611979
097-A_05,0.000846354
097-B_06,0.000885417
097-B_07,0.000963542
097-B_08,0.000989583
097-B_09,0.00101563
097-B_10,0.00114583
098-A_01,0.00160156
098-A_02,0.00160156
098-A_03,0.00235677
098-A_04,0.000716146
098-A_05,0.000807292
098-B_06,0.000390625
098-B_07,0.00157552
098-B_08,0.000338542
098-B_09,0.000911458
098-B_10,0.000351563
099-A_01,0.000455729
099-A_02,0.00239583
099-A_03,0.00105469
099-A_04,0.00161458
099-A_05,0.000299479
099-B_06,0.00174479
099-B_07,0.000677083
099-B_08,0.00257813
099-B_09,0.000481771
099-B_10,0.000859375
100-A_01,0.0127995
100-A_02,0.0071875
100-A_03,0.147865
100-A_04,0.026263
100-A_05,0.0019401
100-B_06,0.00166667
100-B_07,0.0119792
100-B_08,0.00541667
100-B_09,0.00510417
100-B_10,0.00425781
101-A_01,0.0645703
101-A_02,0.00696615
101-A_03,0.000755208
101-A_04,0.00227865
101-A_05,0.00200521
101-B_06,0.0025651
101-B_07,0.00248698
101-B_08,0.0246094
101-B_09,0.00566406
101-B_10,0.00316406
102-A_01,0.00265625
102-A_02,0.00498698
102-A_03,0.0210547
102-A_04,0.00313802
102-A_05,0.00440104
102-B_06,0.795573
102-B_07,0.0430729
102-B_08,0.0294401
102-B_09,0.00113281
102-B_10,0.00485677
103-A_01,0.00377604
103-A_02,0.0011849
103-A_03,0.0021875
103-A_04,0.00108073
103-A_05,0.000833333
103-B_06,0.00227865
103-B_07,0.00160156
103-B_08,0.000989583
103-B_09,0.000755208
103-B_10,0.0011849
104-A_01,0.00299479
104-A_02,0.000794271
104-A_03,0.000950521
104-A_04,0.00308594
104-A_05,0.00322917
104-B_06,0.00276042
104-B_07,0.000768229
104-B_08,0.0323568
104-B_09,0.00147135
104-B_10,0.00321615
105-A_01,0.00122396
105-A_02,0.000651042
105-A_03,0.00125
105-A_04,0.000377604
105-A_05,0.000286458
105-B_06,0.00201823
105-B_07,0.00132813
105-B_08,0.00126302
105-B_09,0.000872396
105-B_10,0.000403646
106-A_01,0.00371094
106-A_02,0.624271
106-A_03,0.0033724
106-A_04,0.012513
106-A_05,0.000325521
106-B_06,0.00290365
106-B_07,0.00522135
106-B_08,0.00545573
106-B_09,0.001875
106-B_10,0.00779948
107-A_01,0.00200521
107-A_02,0.00821615
107-A_03,0.00255208
107-A_04,0.00441406
107-A_05,0.0107552
107-B_06,0.00373698
107-B_07,0.00303385
107-B_08,0.00233073
107-B_09,0.00309896
107-B_10,0.0102604
108-A_01,0.013151
108-A_02,0.00958333
108-A_03,0.0195182
108-A_04,0.0166536
108-A_05,0.00640625
108-B_06,0.00234375
108-B_07,0.00739583
108-B_08,0.00210938
108-B_09,0.000703125
108-B_10,0.00222656
109-A_01,0.00201823
109-A_02,0.0223698
109-A_03,0.00664063
109-A_04,0.027513
109-A_05,0.00195312
109-B_06,0.00123698
109-B_07,0.0035026
109-B_08,0.0652474
109-B_09,0.00848958
109-B_10,0.0263151
110-A_01,0.00217448
110-A_02,0.000950521
110-A_03,0.00984375
110-A_04,0.0103385
110-A_05,0.100247
110-B_06,0.00192708
110-B_07,0.00119792
110-B_08,0.00325521
110-B_09,0.000455729
110-B_10,0.000625
111-A_01,0.00277344
111-A_02,0.299049
111-A_03,0.00230469
111-A_04,0.00186198
111-A_05,0.0145443
111-B_06,0.000559896
111-B_07,0.000989583
111-B_08,0.00106771
111-B_09,0.00125
111-B_10,0.000390625
112-A_01,0.000481771
112-A_02,0.000247396
112-A_03,0.000807292
112-A_04,0.00127604
112-A_05,0.00197917
112-B_06,0.0003125
112-B_07,0.00105469
112-B_08,0.000546875
112-B_09,0.00119792
112-B_10,0.00196615
113-A_01,0.00988281
113-A_02,0.00511719
113-A_03,0.0155339
113-A_04,0.00580729
113-A_05,0.0103385
113-B_06,0.00354167
113-B_07,0.000963542
113-B_08,0.0317318
113-B_09,0.0169661
113-B_10,0.0065625
114-A_01,0.00833333
114-A_02,0.0091276
114-A_03,0.00511719
114-A_04,0.00276042
114-A_05,0.00763021
114-B_06,0.00205729
114-B_07,0.00346354
114-B_08,0.0022526
114-B_09,0.000585938
114-B_10,0.0009375
115-A_01,0.0113932
115-A_02,0.0187891
115-A_03,0.0206901
115-A_04,0.00208333
115-A_05,0.0239583
115-B_06,0.00188802
115-B_07,0.0820573
115-B_08,0.00242187
115-B_09,0.0133333
115-B_10,0.0465365
116-A_01,0.00255208
116-A_02,0.00371094
116-A_03,0.00136719
116-A_04,0.00174479
116-A_05,0.00151042
116-B_06,0.00278646
116-B_07,0.000429688
116-B_08,0.00272135
116-B_09,0.00334635
116-B_10,0.00169271
117-A_01,0.0175781
117-A_02,0.0148438
117-A_03,0.0148568
117-A_04,0.860104
117-A_05,0.248776
117-B_06,0.00234375
117-B_07,0.00326823
117-B_08,0.00871094
117-B_09,0.0213932
117-B_10,0.0165365
118-A_01,0.335352
118-A_02,0.398802
118-A_03,0.000429688
