013-B_10,0.0991536
014-A_01,0.128997
014-A_02,0.12293
014-A_03,0.124479
014-A_04,0.124753
014-A_05,0.126628
014-B_06,0.155664
014-B_07,0.127422
014-B_08,0.105299
014-B_09,0.120013
014-B_10,0.114987
015-A_01,0.153672
015-A_02,0.155951
015-A_03,0.144674
015-A_04,0.142708
015-A_05,0.144661
015-B_06,0.101302
015-B_07,0.106823
015-B_08,0.101133
015-B_09,0.107539
015-B_10,0.105052
016-A_01,0.0189714
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0184896
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0860677
017-A_02,0.0922656
017-A_03,0.0882292
017-A_04,0.0872786
017-A_05,0.092513
017-B_06,0.131562
017-B_07,0.112005
017-B_08,0.10349
017-B_09,0.105326
017-B_10,0.0994141
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.190951
018-A_04,0.184883
018-A_05,0.185768
018-B_06,0.170065
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142383
019-A_02,0.141758
019-A_03,0.138568
019-A_04,0.142969
019-A_05,0.142604
019-B_06,0.131693
019-B_07,0.12194
019-B_08,0.118203
019-B_09,0.125339
019-B_10,0.115859
020-A_01,0.0684766
020-A_02,0.0901042
020-A_03,0.0690234
020-A_04,0.0676042
020-A_05,0.0761979
020-B_06,0.120104
020-B_07,0.124766
020-B_08,0.126172
020-B_09,0.113906
020-B_10,0.107331
021-A_01,0.0832292
021-A_02,0.0969531
021-A_03,0.11026
021-A_04,0.100365
021-A_05,0.108906
021-B_06,0.071276
021-B_07,0.0866276
021-B_08,0.120469
021-B_09,0.0924349
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.116328
022-A_03,0.116992
022-A_04,0.112174
022-A_05,0.11082
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0771224
022-B_10,0.0716276
023-A_01,0.131484
023-A_02,0.112682
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.131185
023-B_06,0.139596
023-B_07,0.142643
023-B_08,0.149661
023-B_09,0.155
023-B_10,0.14974
024-A_01,0.173958
024-A_02,0.170807
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.17582
024-B_06,0.131198
024-B_07,0.161302
024-B_08,0.115677
024-B_09,0.139375
024-B_10,0.125339
025-A_01,0.149857
025-A_02,0.149128
025-A_03,0.148828
025-A_04,0.136549
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.194115
026-A_01,0.0294401
026-A_02,0.0849609
026-A_03,0.179544
026-A_04,0.0975781
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0439844
026-B_09,0.0383724
026-B_10,0.0416797
027-A_01,0.123008
027-A_02,0.0831771
027-A_03,0.157865
027-A_04,0.0938802
027-A_05,0.0922656
027-B_06,0.0880729
027-B_07,0.0909896
027-B_08,0.100234
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.21875
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.21207
028-A_05,0.195234
028-B_06,0.160339
028-B_07,0.162435
028-B_08,0.161211
028-B_09,0.164961
028-B_10,0.148177
029-A_01,0.0822005
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0722526
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0640365
029-B_09,0.0655599
029-B_10,0.0693229
030-A_01,0.0979818
030-A_02,0.104635
030-A_03,0.10819
030-A_04,0.100404
030-A_05,0.101328
030-B_06,0.113438
030-B_07,0.109063
030-B_08,0.100404
030-B_09,0.0963802
030-B_10,0.0923828
031-A_01,0.107969
031-A_02,0.112786
031-A_03,0.106784
031-A_04,0.102227
031-A_05,0.101628
031-B_06,0.0948047
031-B_07,0.0654167
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.108125
032-A_02,0.0916406
032-A_03,0.0633854
032-A_04,0.0969271
032-A_05,0.0861328
032-B_06,0.0769401
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0680339
032-B_10,0.0670052
033-A_01,0.143073
033-A_02,0.151875
033-A_03,0.136068
033-A_04,0.145573
033-A_05,0.132279
033-B_06,0.178997
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.170964
033-B_10,0.172839
034-A_01,0.142786
034-A_02,0.147891
034-A_03,0.145299
034-A_04,0.136029
034-A_05,0.133255
034-B_06,0.15043
034-B_07,0.140182
034-B_08,0.128958
034-B_09,0.132799
034-B_10,0.146263
035-A_01,0.141628
035-A_02,0.147096
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.165677
035-B_08,0.284154
035-B_09,0.119596
035-B_10,0.108542
036-A_01,0.0869401
036-A_02,0.0793229
036-A_03,0.0971615
036-A_04,0.0621094
036-A_05,0.058776
036-B_06,0.121445
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.058112
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.237917
038-A_02,0.22793
038-A_03,0.216576
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.202409
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0549609
039-B_07,0.0591797
039-B_08,0.0642448
039-B_09,0.0612891
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.12112
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.120078
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0980078
041-A_02,0.102878
041-A_03,0.115313
041-A_04,0.114818
041-A_05,0.124479
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.147982
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0964714
043-A_04,0.0798047
043-A_05,0.089388
043-B_06,0.137357
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.124727
044-A_01,0.192578
044-A_02,0.194727
044-A_03,0.186732
044-A_04,0.193359
044-A_05,0.187305
044-B_06,0.157904
044-B_07,0.211888
044-B_08,0.194557
044-B_09,0.164297
044-B_10,0.175299
045-A_01,0.0227734
045-A_02,0.0369792
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0297266
045-B_10,0.0289063
046-A_01,0.0504297
046-A_02,0.0549609
046-A_03,0.0445703
046-A_04,0.0648438
046-A_05,0.0546094
046-B_06,0.0967188
046-B_07,0.0755469
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0857422
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.248034
047-A_04,0.0597786
047-A_05,0.0550911
047-B_06,0.0377734
047-B_07,0.0411589
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.113529
048-A_03,0.109557
048-A_04,0.107044
048-A_05,0.105247
048-B_06,0.0854167
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0638932
050-B_07,0.0715104
050-B_08,0.0792318
050-B_09,0.0749089
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.126094
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.160143
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.131602
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.147122
053-B_09,0.153034
053-B_10,0.159714
054-A_01,0.121081
054-A_02,0.130638
054-A_03,0.122839
054-A_04,0.128372
054-A_05,0.129792
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.101562
054-B_09,0.114857
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.0959375
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0946484
056-A_02,0.10612
056-A_03,0.109076
056-A_04,0.104141
056-A_05,0.137982
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.108854
056-B_10,0.118268
057-A_01,0.0842839
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0872396
057-A_05,0.084349
057-B_06,0.0691276
057-B_07,0.0753906
057-B_08,0.0657031
057-B_09,0.0726563
057-B_10,0.0723047
058-A_01,0.170182
058-A_02,0.13625
058-A_03,0.145794
058-A_04,0.149401
058-A_05,0.153503
058-B_06,0.134167
058-B_07,0.122044
058-B_08,0.124883
058-B_09,0.128659
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.302083
059-A_03,0.0450911
059-A_04,0.0320052
059-A_05,0.0233594
059-B_06,0.25043
059-B_07,0.313268
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.0935156
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.131849
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.110781
061-A_02,0.108451
061-A_03,0.13099
061-A_04,0.127083
061-A_05,0.127734
061-B_06,0.122018
061-B_07,0.188659
061-B_08,0.184154
061-B_09,0.17651
061-B_10,0.196758
062-A_01,0.0951432
062-A_02,0.0917969
062-A_03,0.0986198
062-A_04,0.0910807
062-A_05,0.0905469
062-B_06,0.113685
062-B_07,0.049401
062-B_08,0.0386458
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.10944
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0750911
064-A_02,0.082474
064-A_03,0.0770313
064-A_04,0.0702734
064-A_05,0.101328
064-B_06,0.078737
064-B_07,0.0904948
064-B_08,0.0970312
064-B_09,0.0923047
064-B_10,0.093112
065-A_01,0.0914974
065-A_02,0.0753125
065-A_03,0.0813802
065-A_04,0.078737
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0976823
065-B_08,0.103451
065-B_09,0.0783724
065-B_10,0.0928125
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0365365
066-B_07,0.0244401
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.085612
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0629297
068-A_02,0.061224
068-A_03,0.076901
068-A_04,0.0628776
068-A_05,0.0605339
068-B_06,0.0751953
068-B_07,0.0633073
068-B_08,0.0446615
068-B_09,0.0366797
068-B_10,0.0426823
069-A_01,0.0880859
069-A_02,0.118633
069-A_03,0.125794
069-A_04,0.129648
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.134076
070-A_02,0.143021
070-A_03,0.153737
070-A_04,0.137721
070-A_05,0.137943
070-B_06,0.102122
070-B_07,0.0990885
070-B_08,0.0961719
070-B_09,0.0959766
070-B_10,0.0872005
071-A_01,0.0521875
071-A_02,0.051263
071-A_03,0.0494531
071-A_04,0.0532552
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0294922
071-B_08,0.018112
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0716016
073-A_02,0.0696745
073-A_03,0.0804948
073-A_04,0.0752995
073-A_05,0.0764583
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0563932
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.109948
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0760417
074-B_10,0.0738542
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.165482
075-A_04,0.178516
075-A_05,0.166354
075-B_06,0.180417
075-B_07,0.168919
075-B_08,0.190195
075-B_09,0.184883
075-B_10,0.178294
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.110247
076-B_08,0.115078
076-B_09,0.112305
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.114115
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0728776
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0634766
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0349349
079-B_08,0.0301823
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.117773
080-B_06,0.148138
080-B_07,0.149896
080-B_08,0.146302
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.098112
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0277214
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0781641
083-A_03,0.064349
083-A_04,0.0700521
083-A_05,0.0530859
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0507682
083-B_09,0.0708854
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.117383
084-A_04,0.123503
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.113568
085-A_02,0.118685
085-A_03,0.121758
085-A_04,0.124701
085-A_05,0.136888
085-B_06,0.0473047
085-B_07,0.0431641
085-B_08,0.0460286
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0967188
086-B_07,0.103099
086-B_08,0.0826563
086-B_09,0.100286
086-B_10,0.0955208
087-A_01,0.146758
087-A_02,0.154349
087-A_03,0.0711979
087-A_04,0.0592318
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.132969
088-A_02,0.138034
088-A_03,0.106758
088-A_04,0.104297
088-A_05,0.12138
088-B_06,0.0756901
088-B_07,0.0685286
088-B_08,0.0748958
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0694271
090-A_03,0.059987
090-A_04,0.0502734
090-A_05,0.0504297
090-B_06,0.0359505
090-B_07,0.0354948
090-B_08,0.0571615
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.051901
091-A_02,0.111055
091-A_03,0.0688542
091-A_04,0.0733724
091-A_05,0.10043
091-B_06,0.0825
091-B_07,0.0783073
091-B_08,0.0726172
091-B_09,0.074375
091-B_10,0.0834896
092-A_01,0.0510026
092-A_02,0.0619531
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0449349
092-B_07,0.0377474
092-B_08,0.0348568
092-B_09,0.0386068
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0697526
093-A_03,0.0749219
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.107708
093-B_09,0.088724
093-B_10,0.103398
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.317734
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0407422
095-A_05,0.0395313
095-B_06,0.0567057
095-B_07,0.0590495
095-B_08,0.0533073
095-B_09,0.0536328
095-B_10,0.0460286
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.0746224
096-B_07,0.063151
096-B_08,0.0619922
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0703776
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0795443
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0897135
098-A_02,0.0779427
098-A_03,0.0813542
098-A_04,0.0758724
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0932552
098-B_09,0.0925521
098-B_10,0.0915104
099-A_01,0.0514453
099-A_02,0.0482161
099-A_03,0.0498177
099-A_04,0.048776
099-A_05,0.0444922
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0887109
100-A_01,0.120182
100-A_02,0.12194
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.146185
100-B_06,0.081263
100-B_07,0.0805078
100-B_08,0.0846875
100-B_09,0.0730208
100-B_10,0.0869531
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.142435
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.106055
102-A_02,0.102135
102-A_03,0.118229
102-A_04,0.108958
102-A_05,0.102018
102-B_06,0.0877214
102-B_07,0.0898698
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.073099
103-A_01,0.0704948
103-A_02,0.0735417
103-A_03,0.0738151
103-A_04,0.0949219
103-A_05,0.071237
103-B_06,0.124479
103-B_07,0.22806
103-B_08,0.103867
103-B_09,0.116641
103-B_10,0.086888
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.0942969
104-B_06,0.0559375
104-B_07,0.0558724
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.131667
105-A_01,0.0641146
105-A_02,0.0707422
105-A_03,0.0580339
105-A_04,0.0488281
105-A_05,0.055
105-B_06,0.0449479
105-B_07,0.0382422
105-B_08,0.038151
105-B_09,0.0232161
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0426823
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0439714
107-A_01,0.117852
107-A_02,0.111849
107-A_03,0.109023
107-A_04,0.108438
107-A_05,0.112409
107-B_06,0.125469
107-B_07,0.102005
107-B_08,0.100469
107-B_09,0.109883
107-B_10,0.100052
108-A_01,0.120573
108-A_02,0.13043
108-A_03,0.116276
108-A_04,0.13957
108-A_05,0.199245
108-B_06,0.150169
108-B_07,0.131849
108-B_08,0.113307
108-B_09,0.129518
108-B_10,0.117174
109-A_01,0.122396
109-A_02,0.136836
109-A_03,0.109453
109-A_04,0.114167
109-A_05,0.126992
109-B_06,0.131758
109-B_07,0.14724
109-B_08,0.183971
109-B_09,0.14224
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115052
110-B_07,0.126615
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.121536
111-A_01,0.114557
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.110286
111-A_05,0.108307
111-B_06,0.101732
111-B_07,0.106393
111-B_08,0.0995052
111-B_09,0.102799
111-B_10,0.113203
112-A_01,0.162214
112-A_02,0.165651
112-A_03,0.17306
112-A_04,0.164896
112-A_05,0.165521
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0763542
112-B_09,0.0770833
112-B_10,0.0638672
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.106445
113-A_04,0.127201
113-A_05,0.129779
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.119688
114-A_01,0.103464
114-A_02,0.100195
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.115521
114-B_07,0.102617
114-B_08,0.0848307
114-B_09,0.101458
114-B_10,0.0916927
115-A_01,0.0764714
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0822526
115-B_06,0.0868359
115-B_07,0.0671094
115-B_08,0.0805859
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0304036
116-A_03,0.0305599
116-A_04,0.0558464
116-A_05,0.0535417
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0598828
116-B_10,0.0523568
117-A_01,0.0823698
117-A_02,0.086888
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.100612
117-B_10,0.109727
118-A_01,0.0773828
118-A_02,0.0767188
118-A_03,0.0715625
118-A_04,0.0718229
118-A_05,0.105378
118-B_06,0.0539193
118-B_07,0.0566927
118-B_08,0.0570313
118-B_09,0.0502734
118-B_10,0.0602604
119-A_01,0.0435807
119-A_02,0.0510156
119-A_03,0.0438151
119-A_04,0.0309635
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0754427
120-A_02,0.117839
120-A_03,0.115859
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0791406
120-B_10,0.063776
121-A_01,0.0783203
121-A_02,0.0590885
121-A_03,0.0688802
121-A_04,0.0612891
121-A_05,0.0564714
121-B_06,0.0938021
121-B_07,0.086276
121-B_08,0.0873438
121-B_09,0.0847005
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.141628
122-B_10,0.14112
