011-A_02,0.119753
011-A_03,0.126602
011-A_04,0.112982
011-A_05,0.122839
011-B_06,0.133138
011-B_07,0.122161
011-B_08,0.117852
011-B_09,0.118958
011-B_10,0.122357
012-A_01,0.0450651
012-A_02,0.0373958
012-A_03,0.0408464
012-A_04,0.0480339
012-A_05,0.0465495
012-B_06,0.0490234
012-B_07,0.048099
012-B_08,0.0454948
012-B_09,0.0544661
012-B_10,0.0489844
013-A_01,0.264479
013-A_02,0.0707161
013-A_03,0.231966
013-A_04,0.253633
013-A_05,0.249714
013-B_06,0.235169
013-B_07,0.252878
013-B_08,0.0820443
013-B_09,0.251185
013-B_10,0.245768
014-A_01,0.112031
014-A_02,0.115221
014-A_03,0.106888
014-A_04,0.115521
014-A_05,0.123346
014-B_06,0.126367
014-B_07,0.24457
014-B_08,0.243932
014-B_09,0.106523
014-B_10,0.236016
015-A_01,0.23293
015-A_02,0.219036
015-A_03,0.160911
015-A_04,0.226081
015-A_05,0.169154
015-B_06,0.114714
015-B_07,0.0935807
015-B_08,0.101628
015-B_09,0.209349
015-B_10,0.290742
016-A_01,0.0566797
016-A_02,0.0499479
016-A_03,0.073763
016-A_04,0.0571615
016-A_05,0.0595313
016-B_06,0.0572917
016-B_07,0.348229
016-B_08,0.0335026
016-B_09,0.0491797
016-B_10,0.0405729
017-A_01,0.0875781
017-A_02,0.0854948
017-A_03,0.089974
017-A_04,0.0867057
017-A_05,0.0959505
017-B_06,0.116836
017-B_07,0.096862
017-B_08,0.0998698
017-B_09,0.107604
017-B_10,0.096888
018-A_01,0.201237
018-A_02,0.18793
018-A_03,0.165534
018-A_04,0.226341
018-A_05,0.190378
018-B_06,0.177917
018-B_07,0.160677
018-B_08,0.174688
018-B_09,0.142357
018-B_10,0.157591
019-A_01,0.166849
019-A_02,0.162734
019-A_03,0.15125
019-A_04,0.129349
019-A_05,0.349583
019-B_06,0.162109
019-B_07,0.143008
019-B_08,0.28612
019-B_09,0.116745
019-B_10,0.105456
020-A_01,0.125755
020-A_02,0.109883
020-A_03,0.0813151
020-A_04,0.0869661
020-A_05,0.104128
020-B_06,0.120703
020-B_07,0.110885
020-B_08,0.135898
020-B_09,0.111628
020-B_10,0.121979
021-A_01,0.0857031
021-A_02,0.105768
021-A_03,0.113724
021-A_04,0.114453
021-A_05,0.120208
021-B_06,0.0855599
021-B_07,0.0766927
021-B_08,0.0908333
021-B_09,0.0820964
021-B_10,0.0866406
022-A_01,0.113581
022-A_02,0.12401
022-A_03,0.118047
022-A_04,0.116849
022-A_05,0.171081
022-B_06,0.0728646
022-B_07,0.0724349
022-B_08,0.0689974
022-B_09,0.0810026
022-B_10,0.0750651
023-A_01,0.359284
023-A_02,0.191745
023-A_03,0.131419
023-A_04,0.127083
023-A_05,0.120104
023-B_06,0.111445
023-B_07,0.126745
023-B_08,0.127383
023-B_09,0.153815
023-B_10,0.128216
024-A_01,0.180104
024-A_02,0.160547
024-A_03,0.159505
024-A_04,0.167031
024-A_05,0.112096
024-B_06,0.0992839
024-B_07,0.115625
024-B_08,0.0894792
024-B_09,0.0815365
024-B_10,0.10888
025-A_01,0.138737
025-A_02,0.132461
025-A_03,0.144023
025-A_04,0.143789
025-A_05,0.128503
025-B_06,0.217682
025-B_07,0.191289
025-B_08,0.193438
025-B_09,0.167461
025-B_10,0.176094
026-A_01,0.0390365
026-A_02,0.0781771
026-A_03,0.151549
026-A_04,0.0836068
026-A_05,0.0888802
026-B_06,0.0327604
026-B_07,0.0364714
026-B_08,0.0394922
026-B_09,0.0430078
026-B_10,0.0373438
027-A_01,0.116589
027-A_02,0.0717969
027-A_03,0.153164
027-A_04,0.0897917
027-A_05,0.0750781
027-B_06,0.0816667
027-B_07,0.08125
027-B_08,0.104648
027-B_09,0.0708073
027-B_10,0.0797786
028-A_01,0.29599
028-A_02,0.102396
028-A_03,0.106771
028-A_04,0.110586
028-A_05,0.10694
028-B_06,0.140625
028-B_07,0.138737
028-B_08,0.141237
028-B_09,0.139401
028-B_10,0.154206
029-A_01,0.215299
029-A_02,0.209935
029-A_03,0.0715495
029-A_04,0.0764583
029-A_05,0.0741016
029-B_06,0.0860417
029-B_07,0.0733594
029-B_08,0.0802995
029-B_09,0.0905599
029-B_10,0.0845052
030-A_01,0.085013
030-A_02,0.0940365
030-A_03,0.158685
030-A_04,0.0908073
030-A_05,0.090625
030-B_06,0.0922526
030-B_07,0.0796484
030-B_08,0.0797526
030-B_09,0.0938411
030-B_10,0.0853125
031-A_01,0.200065
031-A_02,0.19724
031-A_03,0.240612
031-A_04,0.113125
031-A_05,0.108438
031-B_06,0.106953
031-B_07,0.0863542
031-B_08,0.221302
031-B_09,0.0767969
031-B_10,0.0894661
032-A_01,0.0974479
032-A_02,0.0844141
032-A_03,0.0708073
032-A_04,0.0983594
032-A_05,0.0830599
032-B_06,0.271862
032-B_07,0.27056
032-B_08,0.278464
032-B_09,0.280417
032-B_10,0.280977
033-A_01,0.168451
033-A_02,0.199141
033-A_03,0.170651
033-A_04,0.185286
033-A_05,0.170807
033-B_06,0.146641
033-B_07,0.15849
033-B_08,0.191185
033-B_09,0.177578
033-B_10,0.17707
034-A_01,0.126602
034-A_02,0.133294
034-A_03,0.115768
034-A_04,0.118919
034-A_05,0.113021
034-B_06,0.155247
034-B_07,0.150404
034-B_08,0.131068
034-B_09,0.124831
034-B_10,0.145417
035-A_01,0.134206
035-A_02,0.144518
035-A_03,0.142096
035-A_04,0.151289
035-A_05,0.129518
035-B_06,0.0985677
035-B_07,0.203698
035-B_08,0.217513
035-B_09,0.0932031
035-B_10,0.0854297
036-A_01,0.0824089
036-A_02,0.0776432
036-A_03,0.102656
036-A_04,0.0565625
036-A_05,0.0523958
036-B_06,0.228633
036-B_07,0.100638
036-B_08,0.0972135
036-B_09,0.0985807
036-B_10,0.0946094
037-A_01,0.0767448
037-A_02,0.0581901
037-A_03,0.0344792
037-A_04,0.0472396
037-A_05,0.0418229
037-B_06,0.0816536
037-B_07,0.333216
037-B_08,0.1225
037-B_09,0.241302
037-B_10,0.0751302
038-A_01,0.585156
038-A_02,0.202891
038-A_03,0.205794
038-A_04,0.244115
038-A_05,0.190664
038-B_06,0.175195
038-B_07,0.124023
038-B_08,0.709792
038-B_09,0.178477
038-B_10,0.366289
039-A_01,0.0692578
039-A_02,0.0611328
039-A_03,0.0601432
039-A_04,0.050599
039-A_05,0.053724
039-B_06,0.0631771
039-B_07,0.0535026
039-B_08,0.0694141
039-B_09,0.106927
039-B_10,0.0608333
040-A_01,0.127786
040-A_02,0.10026
040-A_03,0.106068
040-A_04,0.103359
040-A_05,0.112161
040-B_06,0.112943
040-B_07,0.108958
040-B_08,0.112617
040-B_09,0.254922
040-B_10,0.109063
041-A_01,0.0776172
041-A_02,0.0890365
041-A_03,0.104635
041-A_04,0.107878
041-A_05,0.0966667
041-B_06,0.129531
041-B_07,0.121029
041-B_08,0.121198
041-B_09,0.228255
041-B_10,0.125885
042-A_01,0.0986719
042-A_02,0.0485417
042-A_03,0.0454557
042-A_04,0.0430729
042-A_05,0.0453776
042-B_06,0.0227474
042-B_07,0.0463932
042-B_08,0.0415365
042-B_09,0.0295833
042-B_10,0.0399479
043-A_01,0.0857552
043-A_02,0.0728125
043-A_03,0.0712109
043-A_04,0.068112
043-A_05,0.0695313
043-B_06,0.0938542
043-B_07,0.106094
043-B_08,0.127865
043-B_09,0.124049
043-B_10,0.115391
044-A_01,0.161693
044-A_02,0.171341
044-A_03,0.158411
044-A_04,0.146576
044-A_05,0.149961
044-B_06,0.115339
044-B_07,0.290299
044-B_08,0.276133
044-B_09,0.112904
044-B_10,0.262174
045-A_01,0.0237109
045-A_02,0.0193229
045-A_03,0.0213411
045-A_04,0.029401
045-A_05,0.0226432
045-B_06,0.028151
045-B_07,0.357383
045-B_08,0.357331
045-B_09,0.0222266
045-B_10,0.0244661
046-A_01,0.0453776
046-A_02,0.0480078
046-A_03,0.0440234
046-A_04,0.0560026
046-A_05,0.0551563
046-B_06,0.0774089
046-B_07,0.083138
046-B_08,0.0958464
046-B_09,0.0976693
046-B_10,0.0664062
047-A_01,0.0719401
047-A_02,0.0829948
047-A_03,0.0847526
047-A_04,0.0952344
047-A_05,0.0671745
047-B_06,0.343776
047-B_07,0.0332943
047-B_08,0.0411458
047-B_09,0.0377865
047-B_10,0.349206
048-A_01,0.104258
048-A_02,0.096862
048-A_03,0.101628
048-A_04,0.094974
048-A_05,0.0830078
048-B_06,0.111354
048-B_07,0.0774349
048-B_08,0.0750781
048-B_09,0.0563281
048-B_10,0.0944792
049-A_01,0.134115
049-A_02,0.140768
049-A_03,0.144362
049-A_04,0.129401
049-A_05,0.13013
049-B_06,0.0690234
049-B_07,0.0648828
049-B_08,0.0660026
049-B_09,0.0559505
049-B_10,0.0571745
050-A_01,0.0982552
050-A_02,0.0964323
050-A_03,0.0899349
050-A_04,0.110104
050-A_05,0.0829948
050-B_06,0.0466276
050-B_07,0.0496094
050-B_08,0.0489193
050-B_09,0.0451172
050-B_10,0.0599479
051-A_01,0.159466
051-A_02,0.1575
051-A_03,0.141367
051-A_04,0.187396
051-A_05,0.248724
051-B_06,0.157813
051-B_07,0.122005
051-B_08,0.0998307
051-B_09,0.160951
051-B_10,0.0982292
052-A_01,0.113698
052-A_02,0.115026
052-A_03,0.115846
052-A_04,0.103281
052-A_05,0.119036
052-B_06,0.149128
052-B_07,0.168451
052-B_08,0.17237
052-B_09,0.139727
052-B_10,0.174688
053-A_01,0.121133
053-A_02,0.126029
053-A_03,0.106497
053-A_04,0.11207
053-A_05,0.107096
053-B_06,0.270859
053-B_07,0.259323
053-B_08,0.125365
053-B_09,0.122995
053-B_10,0.143841
054-A_01,0.143685
054-A_02,0.151862
054-A_03,0.151875
054-A_04,0.152422
054-A_05,0.137591
054-B_06,0.0926302
054-B_07,0.104167
054-B_08,0.098151
054-B_09,0.130065
054-B_10,0.0969531
055-A_01,0.225807
055-A_02,0.0805469
055-A_03,0.0842708
055-A_04,0.0833594
055-A_05,0.100117
055-B_06,0.103594
055-B_07,0.0922526
055-B_08,0.0943229
055-B_09,0.104818
055-B_10,0.0991667
056-A_01,0.10474
056-A_02,0.238034
056-A_03,0.138633
056-A_04,0.136211
056-A_05,0.151159
056-B_06,0.105703
056-B_07,0.126953
056-B_08,0.132266
056-B_09,0.110846
056-B_10,0.151276
057-A_01,0.0885547
057-A_02,0.0863021
057-A_03,0.10194
057-A_04,0.0944141
057-A_05,0.0889193
057-B_06,0.0594922
057-B_07,0.0569401
057-B_08,0.0567448
057-B_09,0.0682292
057-B_10,0.068125
058-A_01,0.148229
058-A_02,0.128242
058-A_03,0.125195
058-A_04,0.235352
058-A_05,0.113984
058-B_06,0.144674
058-B_07,0.13207
058-B_08,0.143711
058-B_09,0.117057
058-B_10,0.13
059-A_01,0.352891
059-A_02,0.329544
059-A_03,0.376823
059-A_04,0.316563
059-A_05,0.367969
059-B_06,0.264427
059-B_07,0.296146
059-B_08,0.277578
059-B_09,0.323333
059-B_10,0.179792
060-A_01,0.164479
060-A_02,0.15099
060-A_03,0.264076
060-A_04,0.264193
060-A_05,0.164922
060-B_06,0.132539
060-B_07,0.274648
060-B_08,0.12181
060-B_09,0.122031
060-B_10,0.137578
061-A_01,0.214544
061-A_02,0.108138
061-A_03,0.21612
061-A_04,0.11569
061-A_05,0.109479
061-B_06,0.12207
061-B_07,0.135625
061-B_08,0.123646
061-B_09,0.12931
061-B_10,0.138685
062-A_01,0.111159
062-A_02,0.0908854
062-A_03,0.158607
062-A_04,0.0904167
062-A_05,0.0883464
062-B_06,0.129076
062-B_07,0.0667969
062-B_08,0.231862
062-B_09,0.223581
062-B_10,0.0558073
063-A_01,0.128763
063-A_02,0.111992
063-A_03,0.140078
063-A_04,0.112734
063-A_05,0.109401
063-B_06,0.162018
063-B_07,0.0882943
063-B_08,0.0980339
063-B_09,0.0889844
063-B_10,0.0890625
064-A_01,0.0723568
064-A_02,0.078151
064-A_03,0.074987
064-A_04,0.0769271
064-A_05,0.0956641
064-B_06,0.0909635
064-B_07,0.0833333
064-B_08,0.0801172
064-B_09,0.0817448
064-B_10,0.0751172
065-A_01,0.0999609
065-A_02,0.0902083
065-A_03,0.0927604
065-A_04,0.0836979
065-A_05,0.0925781
065-B_06,0.0857552
065-B_07,0.106523
065-B_08,0.114557
065-B_09,0.0838281
065-B_10,0.0926172
066-A_01,0.0748698
066-A_02,0.0696875
066-A_03,0.0698568
066-A_04,0.338581
066-A_05,0.066224
066-B_06,0.0238151
066-B_07,0.024401
066-B_08,0.0260938
066-B_09,0.0310547
066-B_10,0.0264193
067-A_01,0.0707552
067-A_02,0.0976302
067-A_03,0.0728646
067-A_04,0.115872
067-A_05,0.0750651
067-B_06,0.0667448
067-B_07,0.0986068
067-B_08,0.0745833
067-B_09,0.0756901
067-B_10,0.0642969
068-A_01,0.0689453
068-A_02,0.0627995
068-A_03,0.073724
068-A_04,0.0619531
068-A_05,0.279818
068-B_06,0.0721615
068-B_07,0.0653255
068-B_08,0.0523698
068-B_09,0.041224
068-B_10,0.0421224
069-A_01,0.108841
069-A_02,0.101732
069-A_03,0.113203
069-A_04,0.192435
069-A_05,0.101094
069-B_06,0.0814453
069-B_07,0.0714974
069-B_08,0.0603385
069-B_09,0.282474
069-B_10,0.0808464
070-A_01,0.10944
070-A_02,0.179505
070-A_03,0.130781
070-A_04,0.115625
070-A_05,0.117669
070-B_06,0.0982813
070-B_07,0.0940495
070-B_08,0.0844271
070-B_09,0.0802344
070-B_10,0.083125
071-A_01,0.0502734
071-A_02,0.0504557
071-A_03,0.0494401
071-A_04,0.0551432
071-A_05,0.056901
071-B_06,0.071888
071-B_07,0.0400651
071-B_08,0.0253906
071-B_09,0.272826
071-B_10,0.0451302
072-A_01,0.0590234
072-A_02,0.0686719
072-A_03,0.0576823
072-A_04,0.0502865
072-A_05,0.0602474
072-B_06,0.0351302
072-B_07,0.043112
072-B_08,0.0421745
072-B_09,0.048112
072-B_10,0.0445313
073-A_01,0.27237
073-A_02,0.295013
073-A_03,0.285768
073-A_04,0.0621224
073-A_05,0.258698
073-B_06,0.0577995
073-B_07,0.0451172
073-B_08,0.0540495
073-B_09,0.0485156
073-B_10,0.0482552
074-A_01,0.0986198
074-A_02,0.0600521
074-A_03,0.102995
074-A_04,0.104466
074-A_05,0.0833073
074-B_06,0.0759505
074-B_07,0.0719661
074-B_08,0.0604427
074-B_09,0.061276
074-B_10,0.0559635
075-A_01,0.169232
075-A_02,0.163281
075-A_03,0.159297
075-A_04,0.158984
075-A_05,0.175117
075-B_06,0.172109
075-B_07,0.214974
075-B_08,0.183372
075-B_09,0.178307
075-B_10,0.200846
076-A_01,0.106367
076-A_02,0.136732
076-A_03,0.115768
076-A_04,0.104518
076-A_05,0.107513
076-B_06,0.345169
076-B_07,0.77375
076-B_08,0.778958
076-B_09,0.277135
076-B_10,0.755599
077-A_01,0.0697526
077-A_02,0.0722656
077-A_03,0.0772917
077-A_04,0.0780208
077-A_05,0.0696745
077-B_06,0.298151
077-B_07,0.298008
077-B_08,0.297656
077-B_09,0.289141
077-B_10,0.296719
078-A_01,0.0497266
078-A_02,0.0501953
078-A_03,0.057526
078-A_04,0.0584375
078-A_05,0.042526
078-B_06,0.21207
078-B_07,0.0895703
078-B_08,0.0758464
078-B_09,0.0624219
078-B_10,0.0701302
079-A_01,0.0118099
079-A_02,0.332448
079-A_03,0.0360547
079-A_04,0.025026
079-A_05,0.0240104
079-B_06,0.0235938
079-B_07,0.0336849
079-B_08,0.0546354
079-B_09,0.0284505
079-B_10,0.0191276
080-A_01,0.137383
080-A_02,0.144076
080-A_03,0.27082
080-A_04,0.126693
080-A_05,0.114466
080-B_06,0.157591
080-B_07,0.167839
080-B_08,0.150391
080-B_09,0.129844
080-B_10,0.151237
081-A_01,0.240807
081-A_02,0.24168
081-A_03,0.229935
081-A_04,0.102331
081-A_05,0.228815
081-B_06,0.247461
081-B_07,0.0761198
081-B_08,0.073776
081-B_09,0.0754688
081-B_10,0.0709766
082-A_01,0.0859635
082-A_02,0.113034
082-A_03,0.10474
082-A_04,0.0372135
082-A_05,0.0282682
082-B_06,0.029987
082-B_07,0.0432422
082-B_08,0.0585677
082-B_09,0.0430729
082-B_10,0.0591406
083-A_01,0.0777604
083-A_02,0.0923307
083-A_03,0.123294
083-A_04,0.0769401
083-A_05,0.0613672
083-B_06,0.275208
083-B_07,0.0601172
083-B_08,0.28026
083-B_09,0.0591536
083-B_10,0.0625911
084-A_01,0.111745
084-A_02,0.119857
084-A_03,0.132109
084-A_04,0.170104
084-A_05,0.13125
084-B_06,0.0929167
084-B_07,0.110273
084-B_08,0.0923698
084-B_09,0.0838411
084-B_10,0.102747
085-A_01,0.1025
085-A_02,0.112174
085-A_03,0.10724
085-A_04,0.121797
085-A_05,0.112279
085-B_06,0.0516536
085-B_07,0.0475911
085-B_08,0.0497526
085-B_09,0.0473828
085-B_10,0.324987
086-A_01,0.0746745
086-A_02,0.0646875
086-A_03,0.0727604
086-A_04,0.0665365
086-A_05,0.0631901
086-B_06,0.0848047
086-B_07,0.0800911
086-B_08,0.102734
086-B_09,0.0875781
086-B_10,0.0865495
087-A_01,0.177422
087-A_02,0.121445
087-A_03,0.216263
087-A_04,0.232305
087-A_05,0.142279
087-B_06,0.228984
087-B_07,0.0791016
087-B_08,0.24763
087-B_09,0.247539
087-B_10,0.0838151
088-A_01,0.112083
088-A_02,0.111966
088-A_03,0.102708
088-A_04,0.0974479
088-A_05,0.100026
088-B_06,0.301966
088-B_07,0.0733073
088-B_08,0.0651823
088-B_09,0.0859115
088-B_10,0.0754167
089-A_01,0.0460417
089-A_02,0.0553385
089-A_03,0.0486328
089-A_04,0.0579297
089-A_05,0.0641536
089-B_06,0.831458
089-B_07,0.0455339
089-B_08,0.0542318
089-B_09,0.0573828
089-B_10,0.0545833
090-A_01,0.0415365
090-A_02,0.0569661
090-A_03,0.0523047
090-A_04,0.0473047
090-A_05,0.038724
090-B_06,0.0423437
090-B_07,0.0538672
090-B_08,0.0351432
090-B_09,0.0370573
090-B_10,0.0319401
091-A_01,0.255312
091-A_02,0.234896
091-A_03,0.251003
091-A_04,0.237448
091-A_05,0.246875
091-B_06,0.238776
091-B_07,0.237591
091-B_08,0.0680729
091-B_09,0.233867
091-B_10,0.240898
092-A_01,0.249648
092-A_02,0.0744661
092-A_03,0.0641536
092-A_04,0.0818359
092-A_05,0.0746224
092-B_06,0.0596354
092-B_07,0.0365495
092-B_08,0.0416276
092-B_09,0.0386198
092-B_10,0.0357422
093-A_01,0.213685
093-A_02,0.222227
093-A_03,0.26513
093-A_04,0.0972656
093-A_05,0.0689844
093-B_06,0.223542
093-B_07,0.787682
093-B_08,0.79237
093-B_09,0.803516
093-B_10,0.086875
094-A_01,0.0875911
094-A_02,0.0927344
094-A_03,0.112839
094-A_04,0.24375
094-A_05,0.0720573
094-B_06,0.0542057
094-B_07,0.0982813
094-B_08,0.154531
094-B_09,0.147513
094-B_10,0.0989844
095-A_01,0.152917
095-A_02,0.0625781
095-A_03,0.062474
095-A_04,0.049349
095-A_05,0.0602865
095-B_06,0.0552865
095-B_07,0.335299
095-B_08,0.056862
095-B_09,0.0494922
095-B_10,0.0400521
096-A_01,0.031862
096-A_02,0.0307682
096-A_03,0.0279297
096-A_04,0.0365755
096-A_05,0.0396094
096-B_06,0.0690885
096-B_07,0.0642188
096-B_08,0.127201
096-B_09,0.0683073
096-B_10,0.0847005
097-A_01,0.0204036
097-A_02,0.0613021
097-A_03,0.0601432
097-A_04,0.0710938
097-A_05,0.0748438
097-B_06,0.0776953
097-B_07,0.0707031
097-B_08,0.0740755
097-B_09,0.0736328
097-B_10,0.0859635
098-A_01,0.112344
098-A_02,0.0930078
098-A_03,0.102109
098-A_04,0.107839
098-A_05,0.0942969
098-B_06,0.082513
098-B_07,0.0883984
098-B_08,0.0779297
098-B_09,0.222995
098-B_10,0.193021
099-A_01,0.0495573
099-A_02,0.0365104
099-A_03,0.0397917
099-A_04,0.055599
099-A_05,0.0428906
099-B_06,0.075
099-B_07,0.0707682
099-B_08,0.0639714
099-B_09,0.0709896
099-B_10,0.0694792
100-A_01,0.104987
100-A_02,0.120911
100-A_03,0.129583
100-A_04,0.125156
100-A_05,0.108854
100-B_06,0.080638
100-B_07,0.0724479
100-B_08,0.0795573
100-B_09,0.0746094
100-B_10,0.0742318
101-A_01,0.228021
101-A_02,0.118177
101-A_03,0.126094
101-A_04,0.115938
101-A_05,0.140378
101-B_06,0.101966
101-B_07,0.0890885
101-B_08,0.0876302
101-B_09,0.0961068
101-B_10,0.0799349
102-A_01,0.103229
102-A_02,0.110833
102-A_03,0.297643
102-A_04,0.108294
102-A_05,0.104102
102-B_06,0.0860547
102-B_07,0.0918229
102-B_08,0.0861458
102-B_09,0.0871354
102-B_10,0.0889323
103-A_01,0.0715365
103-A_02,0.0833464
103-A_03,0.0731771
103-A_04,0.0778516
103-A_05,0.0711849
103-B_06,0.119388
103-B_07,0.119466
103-B_08,0.0884115
103-B_09,0.237122
103-B_10,0.0904297
104-A_01,0.086224
104-A_02,0.081224
104-A_03,0.0793229
104-A_04,0.0819922
104-A_05,0.0747135
104-B_06,0.0280599
104-B_07,0.0285938
104-B_08,0.0694401
104-B_09,0.131003
104-B_10,0.0865495
105-A_01,0.0691406
105-A_02,0.061263
105-A_03,0.0584896
105-A_04,0.0491536
105-A_05,0.0542318
105-B_06,0.0469922
105-B_07,0.0454036
105-B_08,0.0413802
105-B_09,0.0203125
105-B_10,0.0513281
106-A_01,0.0489193
106-A_02,0.0412891
106-A_03,0.0354557
106-A_04,0.0670443
106-A_05,0.0290625
106-B_06,0.0515625
106-B_07,0.0485547
106-B_08,0.0372135
106-B_09,0.049362
106-B_10,0.0412109
107-A_01,0.100299
107-A_02,0.100846
107-A_03,0.102643
107-A_04,0.102852
107-A_05,0.142096
107-B_06,0.279857
107-B_07,0.0857813
107-B_08,0.119596
107-B_09,0.130156
107-B_10,0.084974
108-A_01,0.117852
108-A_02,0.118008
108-A_03,0.125781
108-A_04,0.123906
108-A_05,0.112005
108-B_06,0.111732
108-B_07,0.111302
108-B_08,0.104974
108-B_09,0.10237
108-B_10,0.106003
109-A_01,0.123307
109-A_02,0.126654
109-A_03,0.098151
109-A_04,0.104753
109-A_05,0.113359
109-B_06,0.12987
109-B_07,0.129753
109-B_08,0.158307
109-B_09,0.138685
109-B_10,0.139648
110-A_01,0.0806901
110-A_02,0.0995703
110-A_03,0.101146
110-A_04,0.107917
110-A_05,0.100378
110-B_06,0.243424
110-B_07,0.0948568
110-B_08,0.107083
110-B_09,0.091901
110-B_10,0.0973438
111-A_01,0.0948438
111-A_02,0.277526
111-A_03,0.0846615
111-A_04,0.094375
111-A_05,0.0888542
111-B_06,0.269557
111-B_07,0.0973568
111-B_08,0.0932943
111-B_09,0.0985286
111-B_10,0.0926432
112-A_01,0.217786
112-A_02,0.0939974
112-A_03,0.253568
112-A_04,0.154206
112-A_05,0.13362
112-B_06,0.093763
112-B_07,0.065638
112-B_08,0.0995964
112-B_09,0.0764714
112-B_10,0.0907292
113-A_01,0.157188
113-A_02,0.122331
113-A_03,0.150299
113-A_04,0.142031
113-A_05,0.11543
113-B_06,0.678503
113-B_07,0.242734
113-B_08,0.131771
113-B_09,0.138971
113-B_10,0.129245
114-A_01,0.0616146
114-A_02,0.0673568
114-A_03,0.0559766
114-A_04,0.0981771
114-A_05,0.0709505
114-B_06,0.15293
114-B_07,0.0816146
114-B_08,0.0848438
114-B_09,0.0833203
114-B_10,0.0888542
115-A_01,0.0835677
115-A_02,0.0683203
115-A_03,0.0766276
115-A_04,0.0657682
115-A_05,0.0800911
115-B_06,0.0696094
115-B_07,0.0578906
115-B_08,0.066263
115-B_09,0.0615234
115-B_10,0.0504427
116-A_01,0.0465365
116-A_02,0.0339583
116-A_03,0.0320703
116-A_04,0.0358333
116-A_05,0.0496354
116-B_06,0.0733464
116-B_07,0.207747
116-B_08,0.0585807
116-B_09,0.0388672
116-B_10,0.0542318
117-A_01,0.0690625
117-A_02,0.257669
117-A_03,0.10931
117-A_04,0.0842839
117-A_05,0.106563
117-B_06,0.126289
117-B_07,0.0835156
117-B_08,0.104987
117-B_09,0.0811719
117-B_10,0.265026
118-A_01,0.351432
118-A_02,0.46099
118-A_03,0.440716
118-A_04,0.408451
118-A_05,0.537721
118-B_06,0.717695
118-B_07,0.704427
118-B_08,0.473125
118-B_09,0.121094
118-B_10,0.559023
119-A_01,0.323333
119-A_02,0.340469
119-A_03,0.0530859
119-A_04,0.318932
119-A_05,0.0384375
119-B_06,0.0405599
119-B_07,0.0523568
119-B_08,0.0559635
119-B_09,0.309779
119-B_10,0.0500651
120-A_01,0.0578776
120-A_02,0.534635
120-A_03,0.465469
120-A_04,0.0976562
120-A_05,0.266823
120-B_06,0.0647135
120-B_07,0.0705729
120-B_08,0.252695
120-B_09,0.0688542
120-B_10,0.46819
121-A_01,0.185247
121-A_02,0.0588802
121-A_03,0.0561458
121-A_04,0.187448
121-A_05,0.0579167
121-B_06,0.21612
121-B_07,0.199141
121-B_08,0.225443
121-B_09,0.0777083
121-B_10,0.0911458
122-A_01,0.0657422
122-A_02,0.0997786
122-A_03,0.0831901
122-A_04,0.0726302
122-A_05,0.0680599
122-B_06,0.111654
122-B_07,0.127044
122-B_08,0.133893
122-B_09,0.137227
122-B_10,0.139479
123-A_01,0.0204427
