010-B_09,0.0163021
010-B_10,0.0116797
011-A_01,0.0241406
011-A_02,0.0245573
011-A_03,0.016263
011-A_04,0.00901042
011-A_05,0.0258984
011-B_06,0.0221094
011-B_07,0.0129948
011-B_08,0.00742188
011-B_09,0.0108854
011-B_10,0.0117318
012-A_01,0.00820313
012-A_02,0.00742188
012-A_03,0.0116536
012-A_04,0.013724
012-A_05,0.0144141
012-B_06,0.0112109
012-B_07,0.0113281
012-B_08,0.00889323
012-B_09,0.0123828
012-B_10,0.0154167
013-A_01,0.00325521
013-A_02,0.268411
013-A_03,0.00442708
013-A_04,0.00875
013-A_05,0.0151042
013-B_06,0.00966146
013-B_07,0.0186328
013-B_08,0.275143
013-B_09,0.0101432
013-B_10,0.0159375
014-A_01,0.00778646
014-A_02,0.128724
014-A_03,0.0534245
014-A_04,0.0632552
014-A_05,0.00742188
014-B_06,0.0608724
014-B_07,0.357135
014-B_08,0.354792
014-B_09,0.0388021
014-B_10,0.332591
015-A_01,0.272617
015-A_02,0.136966
015-A_03,0.088737
015-A_04,0.293633
015-A_05,0.0540885
015-B_06,0.0282813
015-B_07,0.010638
015-B_08,0.0167708
015-B_09,0.635586
015-B_10,0.187161
016-A_01,0.0296875
016-A_02,0.0330599
016-A_03,0.0487891
016-A_04,0.0376172
016-A_05,0.0315234
016-B_06,0.0380208
016-B_07,0.321315
016-B_08,0.0190365
016-B_09,0.0273568
016-B_10,0.0175391
017-A_01,0.102331
017-A_02,0.00941406
017-A_03,0.0053125
017-A_04,0.00588542
017-A_05,0.0515234
017-B_06,0.0142057
017-B_07,0.00639323
017-B_08,0.00994792
017-B_09,0.018724
017-B_10,0.00977865
018-A_01,0.0289714
018-A_02,0.0130729
018-A_03,0.00832031
018-A_04,0.357331
018-A_05,0.336927
018-B_06,0.0297266
018-B_07,0.00964844
018-B_08,0.0123307
018-B_09,0.0359375
018-B_10,0.0240104
019-A_01,0.0361458
019-A_02,0.0283854
019-A_03,0.0411328
019-A_04,0.0199089
019-A_05,0.306484
019-B_06,0.272474
019-B_07,0.098724
019-B_08,0.299857
019-B_09,0.0223307
019-B_10,0.0435286
020-A_01,0.308151
020-A_02,0.0615625
020-A_03,0.00986979
020-A_04,0.0139974
020-A_05,0.0439844
020-B_06,0.0322135
020-B_07,0.0347266
020-B_08,0.0263281
020-B_09,0.0217578
020-B_10,0.0168359
021-A_01,0.010651
021-A_02,0.0265234
021-A_03,0.020651
021-A_04,0.0405859
021-A_05,0.0246354
021-B_06,0.0139323
021-B_07,0.0816146
021-B_08,0.0190234
021-B_09,0.0609896
021-B_10,0.0545573
022-A_01,0.0256641
022-A_02,0.0547266
022-A_03,0.0122526
022-A_04,0.0182813
022-A_05,0.169492
022-B_06,0.0232422
022-B_07,0.0253776
022-B_08,0.0132813
022-B_09,0.0191797
022-B_10,0.0297266
023-A_01,0.33194
023-A_02,0.255677
023-A_03,0.0683594
023-A_04,0.0192969
023-A_05,0.0124219
023-B_06,0.00608073
023-B_07,0.0180339
023-B_08,0.0147005
023-B_09,0.0251693
023-B_10,0.0276823
024-A_01,0.00815104
024-A_02,0.0186589
024-A_03,0.00776042
024-A_04,0.00802083
024-A_05,0.150456
024-B_06,0.219401
024-B_07,0.0075651
024-B_08,0.0183724
024-B_09,0.124401
024-B_10,0.0116276
025-A_01,0.0121354
025-A_02,0.0441797
025-A_03,0.0286458
025-A_04,0.0258594
025-A_05,0.0230469
025-B_06,0.0232552
025-B_07,0.0121094
025-B_08,0.00776042
025-B_09,0.038737
025-B_10,0.0179688
026-A_01,0.012474
026-A_02,0.00632813
026-A_03,0.0291927
026-A_04,0.0110807
026-A_05,0.00753906
026-B_06,0.00427083
026-B_07,0.0123438
026-B_08,0.0177344
026-B_09,0.0248307
026-B_10,0.00740885
027-A_01,0.0178646
027-A_02,0.0104167
027-A_03,0.0311719
027-A_04,0.306719
027-A_05,0.289766
027-B_06,0.0463151
027-B_07,0.0176432
027-B_08,0.0557422
027-B_09,0.0167578
027-B_10,0.0174479
028-A_01,0.281576
028-A_02,0.392005
028-A_03,0.568997
028-A_04,0.0420313
028-A_05,0.347708
028-B_06,0.0273047
028-B_07,0.041888
028-B_08,0.029987
028-B_09,0.0188932
028-B_10,0.0440495
029-A_01,0.287773
029-A_02,0.26194
029-A_03,0.0116276
029-A_04,0.00598958
029-A_05,0.00954427
029-B_06,0.0298438
029-B_07,0.0155208
029-B_08,0.021237
029-B_09,0.0205339
029-B_10,0.0131901
030-A_01,0.286432
030-A_02,0.00794271
030-A_03,0.185898
030-A_04,0.00738281
030-A_05,0.258008
030-B_06,0.010612
030-B_07,0.00585938
030-B_08,0.0104036
030-B_09,0.0047526
030-B_10,0.00848958
031-A_01,0.00933594
031-A_02,0.0159505
031-A_03,0.29444
031-A_04,0.0535417
031-A_05,0.0405599
031-B_06,0.0134896
031-B_07,0.0381771
031-B_08,0.233763
031-B_09,0.013125
031-B_10,0.0111458
032-A_01,0.0226042
032-A_02,0.00720052
032-A_03,0.0152214
032-A_04,0.0361979
032-A_05,0.0370052
032-B_06,0.0241536
032-B_07,0.014388
032-B_08,0.014388
032-B_09,0.00684896
032-B_10,0.00822917
033-A_01,0.0157031
033-A_02,0.387956
033-A_03,0.158281
033-A_04,0.0364714
033-A_05,0.0388802
033-B_06,0.0590755
033-B_07,0.00794271
033-B_08,0.056888
033-B_09,0.0457031
033-B_10,0.135156
034-A_01,0.0623698
034-A_02,0.01
034-A_03,0.0304818
034-A_04,0.0159766
034-A_05,0.0457161
034-B_06,0.00877604
034-B_07,0.0257031
034-B_08,0.0250521
034-B_09,0.0173307
034-B_10,0.0523047
035-A_01,0.0634896
035-A_02,0.0173828
035-A_03,0.0289714
035-A_04,0.0335026
035-A_05,0.0304557
035-B_06,0.229935
035-B_07,0.021888
035-B_08,0.00384115
035-B_09,0.205664
035-B_10,0.239609
036-A_01,0.0141536
036-A_02,0.0111198
036-A_03,0.0239974
036-A_04,0.0398047
036-A_05,0.0567448
036-B_06,0.265573
036-B_07,0.0209375
036-B_08,0.0163542
036-B_09,0.0213281
036-B_10,0.0253255
037-A_01,0.0229167
037-A_02,0.00690104
037-A_03,0.0091276
037-A_04,0.00893229
037-A_05,0.00510417
037-B_06,0.0129297
037-B_07,0.314297
037-B_08,0.0915365
037-B_09,0.292513
037-B_10,0.00533854
038-A_01,0.462331
038-A_02,0.0525391
038-A_03,0.0161328
038-A_04,0.0633854
038-A_05,0.00686198
038-B_06,0.137982
038-B_07,0.00992188
038-B_08,0.592943
038-B_09,0.214583
038-B_10,0.247917
039-A_01,0.0257682
039-A_02,0.010013
039-A_03,0.0163932
039-A_04,0.00953125
039-A_05,0.0158724
039-B_06,0.0579427
039-B_07,0.0828516
039-B_08,0.0282161
039-B_09,0.0727083
039-B_10,0.364818
040-A_01,0.0329688
040-A_02,0.0106901
040-A_03,0.0108984
040-A_04,0.0110286
040-A_05,0.0159766
040-B_06,0.015612
040-B_07,0.0164974
040-B_08,0.0227214
040-B_09,0.360221
040-B_10,0.0101823
041-A_01,0.0390885
041-A_02,0.0112891
041-A_03,0.0072526
041-A_04,0.0230859
041-A_05,0.0313151
041-B_06,0.018724
041-B_07,0.0275781
041-B_08,0.0386458
041-B_09,0.362591
041-B_10,0.016849
042-A_01,0.00985677
042-A_02,0.00617188
042-A_03,0.0129818
042-A_04,0.00778646
042-A_05,0.0094401
042-B_06,0.0132943
042-B_07,0.0130078
042-B_08,0.0088151
042-B_09,0.00558594
042-B_10,0.00947917
043-A_01,0.010599
043-A_02,0.00919271
043-A_03,0.0117708
043-A_04,0.0105078
043-A_05,0.00779948
043-B_06,0.0115104
043-B_07,0.0321615
043-B_08,0.0186849
043-B_09,0.0426823
043-B_10,0.00914063
044-A_01,0.324557
044-A_02,0.309635
044-A_03,0.267344
044-A_04,0.0831641
044-A_05,0.0864583
044-B_06,0.0153125
044-B_07,0.019401
044-B_08,0.157357
044-B_09,0.0308203
044-B_10,0.314727
045-A_01,0.0105339
045-A_02,0.00479167
045-A_03,0.00942708
045-A_04,0.00970052
045-A_05,0.00653646
045-B_06,0.00697917
045-B_07,0.356862
045-B_08,0.36474
045-B_09,0.0229167
045-B_10,0.0177604
046-A_01,0.00591146
046-A_02,0.0114714
046-A_03,0.0396484
046-A_04,0.0171875
046-A_05,0.0113021
046-B_06,0.0200651
046-B_07,0.0263021
046-B_08,0.0859896
046-B_09,0.084974
046-B_10,0.0308984
047-A_01,0.0238281
047-A_02,0.0154297
047-A_03,0.347057
047-A_04,0.0648828
047-A_05,0.0916797
047-B_06,0.013151
047-B_07,0.323542
047-B_08,0.304297
047-B_09,0.0383073
047-B_10,0.324245
048-A_01,0.0132422
048-A_02,0.010013
048-A_03,0.0267708
048-A_04,0.0118229
048-A_05,0.0264063
048-B_06,0.0611719
048-B_07,0.0110807
048-B_08,0.023125
048-B_09,0.0144141
048-B_10,0.0046224
049-A_01,0.0653255
049-A_02,0.0199609
049-A_03,0.0222656
049-A_04,0.0301693
049-A_05,0.0402865
049-B_06,0.0655469
049-B_07,0.050612
049-B_08,0.0223307
049-B_09,0.0971484
049-B_10,0.0160677
050-A_01,0.0151823
050-A_02,0.0341406
050-A_03,0.0615885
050-A_04,0.0197266
050-A_05,0.0559896
050-B_06,0.0174349
050-B_07,0.0204167
050-B_08,0.0138672
050-B_09,0.0263542
050-B_10,0.0273568
051-A_01,0.0765234
051-A_02,0.0280729
051-A_03,0.0152604
051-A_04,0.0736458
051-A_05,0.332174
051-B_06,0.156055
051-B_07,0.030026
051-B_08,0.00546875
051-B_09,0.0701823
051-B_10,0.00677083
052-A_01,0.0301042
052-A_02,0.0301042
052-A_03,0.0217708
052-A_04,0.00924479
052-A_05,0.0117969
052-B_06,0.0183984
052-B_07,0.0482422
052-B_08,0.0616146
052-B_09,0.00955729
052-B_10,0.0717187
053-A_01,0.0396484
053-A_02,0.0114193
053-A_03,0.0217578
053-A_04,0.0111719
053-A_05,0.0546745
053-B_06,0.349297
053-B_07,0.337526
053-B_08,0.0113411
053-B_09,0.0201302
053-B_10,0.0253906
054-A_01,0.0197396
054-A_02,0.0177604
054-A_03,0.0214193
054-A_04,0.0130599
054-A_05,0.0182943
054-B_06,0.0179167
054-B_07,0.0314714
054-B_08,0.0128516
054-B_09,0.0620964
054-B_10,0.0138672
055-A_01,0.302253
055-A_02,0.0107813
055-A_03,0.0142839
055-A_04,0.0176432
055-A_05,0.0130339
055-B_06,0.0242578
055-B_07,0.00990885
055-B_08,0.0190495
055-B_09,0.0235156
055-B_10,0.0162109
056-A_01,0.00990885
056-A_02,0.339115
056-A_03,0.0983203
056-A_04,0.0485677
056-A_05,0.0234245
056-B_06,0.0235026
056-B_07,0.0147917
056-B_08,0.0164583
056-B_09,0.0211198
056-B_10,0.0336719
057-A_01,0.00854167
057-A_02,0.0717187
057-A_03,0.016237
057-A_04,0.00842448
057-A_05,0.0251563
057-B_06,0.00333333
057-B_07,0.00739583
057-B_08,0.0104557
057-B_09,0.00764323
057-B_10,0.0176953
058-A_01,0.0463932
058-A_02,0.0175391
058-A_03,0.105664
058-A_04,0.341042
058-A_05,0.0234245
058-B_06,0.0485938
058-B_07,0.0233073
058-B_08,0.041224
058-B_09,0.0800521
058-B_10,0.0145313
059-A_01,0.0365885
059-A_02,0.0183724
059-A_03,0.00164063
059-A_04,0.106693
059-A_05,0.00480469
059-B_06,0.175768
059-B_07,0.00583333
059-B_08,0.00359375
059-B_09,0.0326432
059-B_10,0.050625
060-A_01,0.0264844
060-A_02,0.0356901
060-A_03,0.359336
060-A_04,0.363086
060-A_05,0.0408724
060-B_06,0.0160677
060-B_07,0.371042
060-B_08,0.0501563
060-B_09,0.00984375
060-B_10,0.0249349
061-A_01,0.319388
061-A_02,0.0178125
061-A_03,0.315612
061-A_04,0.0075
061-A_05,0.0151823
061-B_06,0.0109375
061-B_07,0.0159896
061-B_08,0.0140365
061-B_09,0.0140365
061-B_10,0.0236589
062-A_01,0.0920833
062-A_02,0.0152995
062-A_03,0.218659
062-A_04,0.0204948
062-A_05,0.0184115
062-B_06,0.0571094
062-B_07,0.0464974
062-B_08,0.262031
062-B_09,0.24849
062-B_10,0.0348177
063-A_01,0.0460156
063-A_02,0.0170182
063-A_03,0.126523
063-A_04,0.0523307
063-A_05,0.0152214
063-B_06,0.0745833
063-B_07,0.29931
063-B_08,0.841536
063-B_09,0.0854427
063-B_10,0.0655208
064-A_01,0.0161849
064-A_02,0.0174219
064-A_03,0.0128776
064-A_04,0.0152474
064-A_05,0.014349
064-B_06,0.0428516
064-B_07,0.0202214
064-B_08,0.00980469
064-B_09,0.0208203
064-B_10,0.0173438
065-A_01,0.00848958
065-A_02,0.0197396
065-A_03,0.0526823
065-A_04,0.00378906
065-A_05,0.00985677
065-B_06,0.00985677
065-B_07,0.00636719
065-B_08,0.00584635
065-B_09,0.0210026
065-B_10,0.00908854
066-A_01,0.0256901
066-A_02,0.0110286
066-A_03,0.0263151
066-A_04,0.399245
066-A_05,0.0127083
066-B_06,0.0154036
066-B_07,0.0274479
066-B_08,0.00983073
066-B_09,0.014388
066-B_10,0.0536849
067-A_01,0.00509115
067-A_02,0.0220703
067-A_03,0.053737
067-A_04,0.0335156
067-A_05,0.02375
067-B_06,0.0908724
067-B_07,0.398672
067-B_08,0.122721
067-B_09,0.0241797
067-B_10,0.0163542
068-A_01,0.0145833
068-A_02,0.112708
068-A_03,0.0433594
068-A_04,0.0650781
068-A_05,0.350182
068-B_06,0.0765755
068-B_07,0.0278776
068-B_08,0.0243359
068-B_09,0.278997
068-B_10,0.0239193
069-A_01,0.0117708
069-A_02,0.0083724
069-A_03,0.0123307
069-A_04,0.0557422
069-A_05,0.0113932
069-B_06,0.0109766
069-B_07,0.0130729
069-B_08,0.0240365
069-B_09,0.348984
069-B_10,0.0305859
070-A_01,0.0140625
070-A_02,0.095612
070-A_03,0.0123438
070-A_04,0.0175
070-A_05,0.0223307
070-B_06,0.0185026
070-B_07,0.0100911
070-B_08,0.0150651
070-B_09,0.0107292
070-B_10,0.0134115
071-A_01,0.0253646
071-A_02,0.0133333
071-A_03,0.0438932
071-A_04,0.0260677
071-A_05,0.0143099
071-B_06,0.0165755
071-B_07,0.021901
071-B_08,0.266042
071-B_09,0.295273
071-B_10,0.244219
072-A_01,0.0235156
072-A_02,0.0183464
072-A_03,0.00782552
072-A_04,0.00878906
072-A_05,0.0142448
072-B_06,0.011888
072-B_07,0.0268229
072-B_08,0.0124219
072-B_09,0.0578906
072-B_10,0.0126823
073-A_01,0.0144661
073-A_02,0.361549
073-A_03,0.347227
073-A_04,0.029388
073-A_05,0.328138
073-B_06,0.00893229
073-B_07,0.0132292
073-B_08,0.017513
073-B_09,0.0185807
073-B_10,0.0120182
074-A_01,0.0191406
074-A_02,0.00890625
074-A_03,0.0194271
074-A_04,0.0165234
074-A_05,0.0348958
074-B_06,0.00813802
074-B_07,0.00578125
074-B_08,0.00433594
074-B_09,0.00707031
074-B_10,0.00858073
075-A_01,0.0236719
075-A_02,0.0261068
075-A_03,0.0406641
075-A_04,0.0505469
075-A_05,0.0617839
075-B_06,0.0255599
075-B_07,0.351237
075-B_08,0.0613021
075-B_09,0.0390625
075-B_10,0.0503125
076-A_01,0.0354557
076-A_02,0.0184505
076-A_03,0.0342578
076-A_04,0.0810286
076-A_05,0.0332552
076-B_06,0.348802
076-B_07,0.847487
076-B_08,0.79013
076-B_09,0.167096
076-B_10,0.834167
077-A_01,0.0050651
077-A_02,0.0069401
077-A_03,0.0177865
077-A_04,0.0103255
077-A_05,0.0132943
077-B_06,0.326276
077-B_07,0.323737
077-B_08,0.328776
077-B_09,0.322305
077-B_10,0.318932
078-A_01,0.00489583
078-A_02,0.0181771
078-A_03,0.0241927
078-A_04,0.0100391
078-A_05,0.00705729
078-B_06,0.269531
078-B_07,0.0492448
078-B_08,0.0581641
078-B_09,0.0110286
078-B_10,0.0416536
079-A_01,0.0104948
079-A_02,0.332539
079-A_03,0.0442839
079-A_04,0.0216406
079-A_05,0.0252474
079-B_06,0.0195443
079-B_07,0.795365
079-B_08,0.0438542
079-B_09,0.693698
079-B_10,0.0179688
080-A_01,0.0280469
080-A_02,0.0236068
080-A_03,0.306211
080-A_04,0.0196745
080-A_05,0.0361328
080-B_06,0.0248568
080-B_07,0.0306901
080-B_08,0.0519661
080-B_09,0.0436068
080-B_10,0.0319141
081-A_01,0.0133464
081-A_02,0.0071875
081-A_03,0.0164193
081-A_04,0.329727
081-A_05,0.309753
081-B_06,0.306367
081-B_07,0.0137109
081-B_08,0.0343229
081-B_09,0.00742188
081-B_10,0.010638
082-A_01,0.0485286
082-A_02,0.0299479
082-A_03,0.0301042
082-A_04,0.0767318
082-A_05,0.0110286
082-B_06,0.0223307
082-B_07,0.0269922
082-B_08,0.010612
082-B_09,0.0128255
082-B_10,0.0229167
083-A_01,0.0241927
083-A_02,0.0279427
083-A_03,0.068112
083-A_04,0.0119271
083-A_05,0.00734375
083-B_06,0.299375
083-B_07,0.00691406
083-B_08,0.326094
083-B_09,0.0133594
083-B_10,0.0325391
084-A_01,0.00558594
084-A_02,0.0088151
084-A_03,0.0242318
084-A_04,0.0484635
084-A_05,0.0310417
084-B_06,0.0158724
084-B_07,0.0351432
084-B_08,0.00973958
084-B_09,0.0143359
084-B_10,0.0199479
085-A_01,0.0757292
085-A_02,0.0600781
085-A_03,0.0240885
085-A_04,0.0596484
085-A_05,0.0795313
085-B_06,0.0139583
085-B_07,0.0248438
085-B_08,0.011862
085-B_09,0.0141667
085-B_10,0.352005
086-A_01,0.0237109
086-A_02,0.0352995
086-A_03,0.0466667
086-A_04,0.0104297
086-A_05,0.0407292
086-B_06,0.0392578
086-B_07,0.0231771
086-B_08,0.0413281
086-B_09,0.00477865
086-B_10,0.0104948
087-A_01,0.0159896
087-A_02,0.0275521
087-A_03,0.276029
087-A_04,0.27707
087-A_05,0.0975521
087-B_06,0.0129427
087-B_07,0.311393
087-B_08,0.00388021
087-B_09,0.315898
087-B_10,0.00658854
088-A_01,0.0432031
088-A_02,0.0252865
088-A_03,0.0128255
088-A_04,0.0428906
088-A_05,0.0834896
088-B_06,0.301615
088-B_07,0.0524609
088-B_08,0.0526953
088-B_09,0.00902344
088-B_10,0.0532161
089-A_01,0.00846354
089-A_02,0.00669271
089-A_03,0.00929688
089-A_04,0.0335417
089-A_05,0.0155339
089-B_06,0.825169
089-B_07,0.0445182
089-B_08,0.00829427
089-B_09,0.0138672
089-B_10,0.0253125
090-A_01,0.0212891
090-A_02,0.0250521
090-A_03,0.0169792
090-A_04,0.0145573
090-A_05,0.00824219
090-B_06,0.0208594
090-B_07,0.0625
090-B_08,0.0175391
090-B_09,0.0116797
090-B_10,0.0127604
091-A_01,0.0101172
091-A_02,0.0108984
091-A_03,0.0211068
091-A_04,0.268698
091-A_05,0.00666667
091-B_06,0.0166276
091-B_07,0.0127865
091-B_08,0.251341
091-B_09,0.00740885
091-B_10,0.196081
092-A_01,0.255286
092-A_02,0.0227083
092-A_03,0.00361979
092-A_04,0.0150521
092-A_05,0.009375
092-B_06,0.0270573
092-B_07,0.00449219
092-B_08,0.00514323
092-B_09,0.00941406
092-B_10,0.00622396
093-A_01,0.254909
093-A_02,0.265638
093-A_03,0.315013
093-A_04,0.045599
093-A_05,0.0233464
093-B_06,0.307734
093-B_07,0.817839
093-B_08,0.887435
093-B_09,0.887018
093-B_10,0.0138021
094-A_01,0.0422786
094-A_02,0.0273047
094-A_03,0.0450781
094-A_04,0.289805
094-A_05,0.0100651
094-B_06,0.00677083
094-B_07,0.0523828
094-B_08,0.106914
094-B_09,0.0915625
094-B_10,0.0202214
095-A_01,0.0399349
095-A_02,0.00854167
095-A_03,0.0171094
095-A_04,0.00984375
095-A_05,0.0185677
095-B_06,0.296185
095-B_07,0.293385
095-B_08,0.292461
095-B_09,0.294466
095-B_10,0.0449479
096-A_01,0.0066276
096-A_02,0.00490885
096-A_03,0.00485677
096-A_04,0.00976562
096-A_05,0.00688802
096-B_06,0.0121615
096-B_07,0.0121354
096-B_08,0.103698
096-B_09,0.00927083
096-B_10,0.0188802
097-A_01,0.0167448
097-A_02,0.0259505
097-A_03,0.0331901
097-A_04,0.0292448
097-A_05,0.0442057
097-B_06,0.0121615
097-B_07,0.00614583
097-B_08,0.020625
097-B_09,0.0155469
097-B_10,0.0302865
098-A_01,0.0239323
098-A_02,0.0096224
098-A_03,0.0113932
098-A_04,0.0052474
098-A_05,0.0192187
098-B_06,0.263281
098-B_07,0.200729
098-B_08,0.212487
098-B_09,0.00777344
098-B_10,0.03125
099-A_01,0.0255859
099-A_02,0.0180469
099-A_03,0.0161198
099-A_04,0.0182943
099-A_05,0.0249089
099-B_06,0.0418359
099-B_07,0.0191927
099-B_08,0.0177474
099-B_09,0.0110026
099-B_10,0.0101302
100-A_01,0.0381641
100-A_02,0.0161328
100-A_03,0.180924
100-A_04,0.129805
100-A_05,0.0604557
100-B_06,0.0116276
100-B_07,0.0103516
100-B_08,0.00894531
100-B_09,0.014375
100-B_10,0.00832031
101-A_01,0.345339
101-A_02,0.00916667
101-A_03,0.0192187
101-A_04,0.0301172
101-A_05,0.0243359
101-B_06,0.00734375
101-B_07,0.0131771
101-B_08,0.0106771
101-B_09,0.0396745
101-B_10,0.0103906
102-A_01,0.0779297
102-A_02,0.335964
102-A_03,0.0736589
102-A_04,0.0621354
102-A_05,0.0602604
102-B_06,0.0382031
102-B_07,0.728281
102-B_08,0.0349349
102-B_09,0.0199609
102-B_10,0.011263
103-A_01,0.0565625
103-A_02,0.0348958
103-A_03,0.0172266
103-A_04,0.0408984
103-A_05,0.0220703
103-B_06,0.00816406
103-B_07,0.0136719
103-B_08,0.0134505
103-B_09,0.31138
103-B_10,0.0155078
104-A_01,0.0303906
104-A_02,0.00971354
104-A_03,0.0292057
104-A_04,0.0123307
104-A_05,0.0192578
104-B_06,0.0117578
104-B_07,0.011888
104-B_08,0.00854167
104-B_09,0.0144531
104-B_10,0.022487
105-A_01,0.225469
105-A_02,0.186654
105-A_03,0.17181
105-A_04,0.201732
105-A_05,0.184401
105-B_06,0.0221745
105-B_07,0.0279427
105-B_08,0.0182943
105-B_09,0.0166797
105-B_10,0.0233203
106-A_01,0.00950521
106-A_02,0.0170833
106-A_03,0.00628906
106-A_04,0.0319531
106-A_05,0.00571615
106-B_06,0.0214714
106-B_07,0.0102344
106-B_08,0.0154427
106-B_09,0.019401
106-B_10,0.0141536
107-A_01,0.0166536
107-A_02,0.019362
107-A_03,0.0153906
107-A_04,0.00557292
107-A_05,0.0502214
107-B_06,0.350313
107-B_07,0.0142708
107-B_08,0.0529688
107-B_09,0.0280469
107-B_10,0.0244792
108-A_01,0.0132161
108-A_02,0.0100781
108-A_03,0.0304948
108-A_04,0.0130208
108-A_05,0.0146484
108-B_06,0.0133854
108-B_07,0.0310938
108-B_08,0.0277604
108-B_09,0.0214063
108-B_10,0.0119661
109-A_01,0.0220052
109-A_02,0.0515495
109-A_03,0.0469792
109-A_04,0.0112109
109-A_05,0.0116146
109-B_06,0.0107813
109-B_07,0.00858073
109-B_08,0.0343359
109-B_09,0.00817708
109-B_10,0.0366406
110-A_01,0.0446094
110-A_02,0.0468229
110-A_03,0.327044
110-A_04,0.023737
110-A_05,0.133151
110-B_06,0.325365
110-B_07,0.0103125
110-B_08,0.0166667
110-B_09,0.0116927
110-B_10,0.00942708
111-A_01,0.0171745
111-A_02,0.283555
111-A_03,0.0171354
111-A_04,0.0124609
111-A_05,0.018099
111-B_06,0.00451823
111-B_07,0.273828
111-B_08,0.26332
111-B_09,0.268294
111-B_10,0.281849
112-A_01,0.00264323
112-A_02,0.239609
112-A_03,0.274701
112-A_04,0.171289
112-A_05,0.142565
112-B_06,0.0132422
112-B_07,0.0971224
112-B_08,0.00671875
112-B_09,0.0242578
112-B_10,0.0263021
113-A_01,0.023138
113-A_02,0.0128776
113-A_03,0.0401693
113-A_04,0.0655078
113-A_05,0.0216276
113-B_06,0.692005
113-B_07,0.140052
113-B_08,0.033737
113-B_09,0.0175521
113-B_10,0.0255729
114-A_01,0.0253125
114-A_02,0.0113411
114-A_03,0.0413542
114-A_04,0.0366016
114-A_05,0.0195573
114-B_06,0.0329036
114-B_07,0.0173568
114-B_08,0.0239453
114-B_09,0.0168229
114-B_10,0.0253906
115-A_01,0.0280339
115-A_02,0.106758
115-A_03,0.00985677
115-A_04,0.0338542
115-A_05,0.0305469
115-B_06,0.818164
115-B_07,0.833737
115-B_08,0.0115625
115-B_09,0.0261719
115-B_10,0.0179036
116-A_01,0.0434245
116-A_02,0.0109375
116-A_03,0.00502604
116-A_04,0.00920573
116-A_05,0.0134896
116-B_06,0.0113411
116-B_07,0.25349
116-B_08,0.00964844
116-B_09,0.0184375
116-B_10,0.0152214
117-A_01,0.726432
117-A_02,0.097487
117-A_03,0.117174
117-A_04,0.0472005
117-A_05,0.059974
117-B_06,0.0827474
117-B_07,0.0217057
117-B_08,0.410247
117-B_09,0.102826
117-B_10,0.0641667
118-A_01,0.151276
118-A_02,0.324688
118-A_03,0.232253
118-A_04,0.42056
118-A_05,0.489349
118-B_06,0.615469
118-B_07,0.631055
118-B_08,0.227813
118-B_09,0.178789
118-B_10,0.535938
119-A_01,0.319922
119-A_02,0.00414063
119-A_03,0.0464714
119-A_04,0.291927
119-A_05,0.00971354
119-B_06,0.00455729
119-B_07,0.00914063
119-B_08,0.00578125
119-B_09,0.367409
