013-B_08,0.391888
013-B_09,0.281146
013-B_10,0.0216927
014-A_01,0.00916667
014-A_02,0.0117578
014-A_03,0.0104427
014-A_04,0.0189974
014-A_05,0.00322917
014-B_06,0.0121875
014-B_07,0
014-B_08,0.0243359
014-B_09,0.0128776
014-B_10,0.0280078
015-A_01,0.00916667
015-A_02,0.0127604
015-A_03,0.0174609
015-A_04,0.00996094
015-A_05,0.0651693
015-B_06,0.00817708
015-B_07,0.010625
015-B_08,0.0242188
015-B_09,0.0107292
015-B_10,0.0153776
016-A_01,0.014375
016-A_02,0.00523438
016-A_03,0.018724
016-A_04,0.0110938
016-A_05,0.0175
016-B_06,0.0088151
016-B_07,0.00772135
016-B_08,0.00894531
016-B_09,0.0111589
016-B_10,0.00923177
017-A_01,0.0173177
017-A_02,0.0144401
017-A_03,0.023125
017-A_04,0.014401
017-A_05,0.0320964
017-B_06,0.00761719
017-B_07,0.0209375
017-B_08,0.00794271
017-B_09,0.0194661
017-B_10,0.0113802
018-A_01,0.0102083
018-A_02,0.0153385
018-A_03,0.00835938
018-A_04,0.00302083
018-A_05,0.0121094
018-B_06,0.0114063
018-B_07,0.0104948
018-B_08,0.0116667
018-B_09,0.0111198
018-B_10,0.0261458
019-A_01,0.0114714
019-A_02,0.0194271
019-A_03,0.0147526
019-A_04,0.0126953
019-A_05,0.0072526
019-B_06,0.0101302
019-B_07,0.0315885
019-B_08,0.292135
019-B_09,0.0225911
019-B_10,0.0251953
020-A_01,0.0250911
020-A_02,0.0161979
020-A_03,0.0101042
020-A_04,0.0153646
020-A_05,0.00678385
020-B_06,0.0654167
020-B_07,0.0244141
020-B_08,0.015612
020-B_09,0.0311328
020-B_10,0.013112
021-A_01,0.0160286
021-A_02,0.035013
021-A_03,0.00359375
021-A_04,0.0191797
021-A_05,0.0295443
021-B_06,0.0188542
021-B_07,0.0119792
021-B_08,0.0198958
021-B_09,0.0365885
021-B_10,0.0280729
022-A_01,0.00960937
022-A_02,0.0085026
022-A_03,0.0105208
022-A_04,0.0127344
022-A_05,0.0114844
022-B_06,0.0200521
022-B_07,0.00513021
022-B_08,0.00924479
022-B_09,0.0126042
022-B_10,0.00895833
023-A_01,0.00942708
023-A_02,0.0139714
023-A_03,0.00660156
023-A_04,0.00782552
023-A_05,0.0345312
023-B_06,0.00856771
023-B_07,0.00523438
023-B_08,0.00752604
023-B_09,0.00945313
023-B_10,0.0160677
024-A_01,0.00752604
024-A_02,0.0332813
024-A_03,0.0402604
024-A_04,0.0460938
024-A_05,0.0210938
024-B_06,0.0156771
024-B_07,0.0253385
024-B_08,0.0173047
024-B_09,0.0234115
024-B_10,0.025599
025-A_01,0.0136458
025-A_02,0.00973958
025-A_03,0.29293
025-A_04,0.0597135
025-A_05,0.0122005
025-B_06,0.00755208
025-B_07,0.339792
025-B_08,0.0559375
025-B_09,0.327344
025-B_10,0.0759375
026-A_01,0.00574219
026-A_02,0.018125
026-A_03,0.0142708
026-A_04,0.0213932
026-A_05,0.00704427
026-B_06,0.010625
026-B_07,0.0236849
026-B_08,0.0127344
026-B_09,0.0406771
026-B_10,0.00494792
027-A_01,0.0108984
027-A_02,0.00772135
027-A_03,0.0270964
027-A_04,0.0203385
027-A_05,0.0110156
027-B_06,0.00216146
027-B_07,0.0130729
027-B_08,0.00851563
027-B_09,0.00846354
027-B_10,0.0185156
028-A_01,0.020026
028-A_02,0.00721354
028-A_03,0.0140625
028-A_04,0.031849
028-A_05,0.00963542
028-B_06,0.0634635
028-B_07,0.0860026
028-B_08,0.0616146
028-B_09,0.350469
028-B_10,0.0608333
029-A_01,0.0133203
029-A_02,0.0107552
029-A_03,0.00713542
029-A_04,0.00820313
029-A_05,0.00716146
029-B_06,0.0199219
029-B_07,0.0111458
029-B_08,0.00796875
029-B_09,0.0185938
029-B_10,0.0435156
030-A_01,0.00457031
030-A_02,0.00402344
030-A_03,0.0137109
030-A_04,0.0177474
030-A_05,0.00260417
030-B_06,0.0172526
030-B_07,0.02125
030-B_08,0.0394922
030-B_09,0.00984375
030-B_10,0.0156641
031-A_01,0.00830729
031-A_02,0.0174479
031-A_03,0.00536458
031-A_04,0.0111328
031-A_05,0.0183724
031-B_06,0.0204557
031-B_07,0.304779
031-B_08,0.0819531
031-B_09,0.00731771
031-B_10,0.00333333
032-A_01,0.036849
032-A_02,0.0127734
032-A_03,0.0101823
032-A_04,0.0215755
032-A_05,0.00925781
032-B_06,0.00260417
032-B_07,0.0168099
032-B_08,0.0168099
032-B_09,0.00660156
032-B_10,0.0230469
033-A_01,0.0358984
033-A_02,0.0292969
033-A_03,0.0234115
033-A_04,0.00236979
033-A_05,0.00783854
033-B_06,0.0335417
033-B_07,0.0101302
033-B_08,0.00960937
033-B_09,0.32276
033-B_10,0.0210156
034-A_01,0.0111328
034-A_02,0.00394531
034-A_03,0.00748698
034-A_04,0.00959635
034-A_05,0.0116797
034-B_06,0.0117708
034-B_07,0.0140495
034-B_08,0.0107161
034-B_09,0.00721354
034-B_10,0.0107161
035-A_01,0.0110677
035-A_02,0.0148698
035-A_03,0.011875
035-A_04,0
035-A_05,0.0130208
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.283229
035-B_10,0.360052
036-A_01,0
036-A_02,0.00722656
036-A_03,0.0069401
036-A_04,0.00606771
036-A_05,0.0222786
036-B_06,0
036-B_07,0.0383333
036-B_08,0.0182292
036-B_09,0.00891927
036-B_10,0
037-A_01,0.00375
037-A_02,0
037-A_03,0.00546875
037-A_04,0.00664063
037-A_05,0.00785156
037-B_06,0.00602865
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.0124609
037-B_10,0
038-A_01,0.0112891
038-A_02,0.0114583
038-A_03,0.013776
038-A_04,0.0451302
038-A_05,0.00252604
038-B_06,0.0116406
038-B_07,0.00796875
038-B_08,0.00815104
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.0081901
039-A_02,0.00554688
039-A_03,0.0108203
039-A_04,0.00558594
039-A_05,0
039-B_06,0.0120052
039-B_07,0.0080599
039-B_08,0.0253125
039-B_09,0.0316146
039-B_10,0.00458333
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.0113151
040-A_04,0
040-A_05,0.0153906
040-B_06,0.00571615
040-B_07,0.00985677
040-B_08,0.0107943
040-B_09,0.010651
040-B_10,0.0109896
041-A_01,0.00265625
041-A_02,0.0102865
041-A_03,0.0189063
041-A_04,0.0190365
041-A_05,0.0136979
041-B_06,0.0132813
041-B_07,0.010026
041-B_08,0.0116927
041-B_09,0.00752604
041-B_10,0.0107813
042-A_01,0.0168359
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00861979
042-B_08,0.0107813
042-B_09,0
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.00871094
043-A_03,0.0132292
043-A_04,0.00908854
043-A_05,0.00867188
043-B_06,0.064349
043-B_07,0.0146615
043-B_08,0.00992188
043-B_09,0.0485677
043-B_10,0.00515625
044-A_01,0.0240365
044-A_02,0.0298438
044-A_03,0.0300781
044-A_04,0.0526563
044-A_05,0.0113281
044-B_06,0.0074349
044-B_07,0.0290755
044-B_08,0.420208
044-B_09,0.344427
044-B_10,0.343255
045-A_01,0.00914063
045-A_02,0.0100521
045-A_03,0.011276
045-A_04,0.00914063
045-A_05,0.00914063
045-B_06,0.016263
045-B_07,0.00908854
045-B_08,0.00984375
045-B_09,0.0183854
045-B_10,0.00302083
046-A_01,0.0115104
046-A_02,0
046-A_03,0.0189453
046-A_04,0.0316406
046-A_05,0.0345312
046-B_06,0.0314583
046-B_07,0.00796875
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.026224
047-A_01,0.0161198
047-A_02,0.00776042
047-A_03,0.327565
047-A_04,0.00798177
047-A_05,0.30319
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.010638
048-A_02,0.0166406
048-A_03,0.0150651
048-A_04,0.0199609
048-A_05,0.0118359
048-B_06,0.00932292
048-B_07,0
048-B_08,0.00938802
048-B_09,0.0111068
048-B_10,0.00697917
049-A_01,0.00916667
049-A_02,0.00369792
049-A_03,0.00908854
049-A_04,0
049-A_05,0.0239844
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0
050-A_02,0.0135156
050-A_03,0.00200521
050-A_04,0.0153255
050-A_05,0.003125
050-B_06,0.0130208
050-B_07,0.0120833
050-B_08,0.0354427
050-B_09,0.0322396
050-B_10,0.0347656
051-A_01,0.0101042
051-A_02,0.0141667
051-A_03,0.00247396
051-A_04,0.0165885
051-A_05,0.0171094
051-B_06,0.0159505
051-B_07,0.013138
051-B_08,0.0113411
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.00776042
052-A_02,0.00776042
052-A_03,0.0043099
052-A_04,0.0182813
052-A_05,0.00688802
052-B_06,0.0125911
052-B_07,0.0164844
052-B_08,0.00570313
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.0142839
053-A_03,0.0142448
053-A_04,0.0120703
053-A_05,0.0113542
053-B_06,0.00891927
053-B_07,0.0200911
053-B_08,0.0107161
053-B_09,0.019375
053-B_10,0.0271615
054-A_01,0.0160026
054-A_02,0.00796875
054-A_03,0.00283854
054-A_04,0.00751302
054-A_05,0.0178516
054-B_06,0.00557292
054-B_07,0.00328125
054-B_08,0.0117057
054-B_09,0.00354167
054-B_10,0.00601563
055-A_01,0.00390625
055-A_02,0.00364583
055-A_03,0.00738281
055-A_04,0.0109115
055-A_05,0.00736979
055-B_06,0
055-B_07,0.0084375
055-B_08,0.0104036
055-B_09,0.0160156
055-B_10,0.024974
056-A_01,0.0151823
056-A_02,0.0077474
056-A_03,0.00779948
056-A_04,0.0157552
056-A_05,0.0183724
056-B_06,0.00898438
056-B_07,0.00979167
056-B_08,0.00902344
056-B_09,0.0175781
056-B_10,0.00574219
057-A_01,0.00513021
057-A_02,0.0102604
057-A_03,0.00947917
057-A_04,0.0101172
057-A_05,0.00507813
057-B_06,0.00945313
057-B_07,0.0151302
057-B_08,0.0157031
057-B_09,0.0168229
057-B_10,0.00523438
058-A_01,0.0742318
058-A_02,0.0498958
058-A_03,0.0598828
058-A_04,0.0348047
058-A_05,0.0102604
058-B_06,0.0247526
058-B_07,0.323958
058-B_08,0.00697917
058-B_09,0.328477
058-B_10,0.0365625
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0403776
059-A_04,0.0646875
059-A_05,0.0609635
059-B_06,0
059-B_07,0.0508464
059-B_08,0.00513021
059-B_09,0.0709375
059-B_10,0.114518
060-A_01,0.00302083
060-A_02,0
060-A_03,0.0182682
060-A_04,0.00967448
060-A_05,0.0423568
060-B_06,0.00871094
060-B_07,0.00955729
060-B_08,0.00283854
060-B_09,0.0139193
060-B_10,0
061-A_01,0.00852865
061-A_02,0.0109375
061-A_03,0.0276823
061-A_04,0.0139583
061-A_05,0.00924479
061-B_06,0.0694792
061-B_07,0.0217969
061-B_08,0.0110938
061-B_09,0.0731771
061-B_10,0.0978125
062-A_01,0.0179297
062-A_02,0.0104036
062-A_03,0.222448
062-A_04,0.0474609
062-A_05,0.0116276
062-B_06,0.0351042
062-B_07,0.00786458
062-B_08,0.00971354
062-B_09,0.237708
062-B_10,0.0114583
063-A_01,0.00796875
063-A_02,0.0103125
063-A_03,0.00544271
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.00783854
063-B_08,0.00554688
063-B_09,0.0124479
063-B_10,0.00908854
064-A_01,0.0419401
064-A_02,0.0532422
064-A_03,0.0291016
064-A_04,0.00484375
064-A_05,0.00570313
064-B_06,0.0213802
064-B_07,0.0150781
064-B_08,0.0563802
064-B_09,0.0353255
064-B_10,0.0108333
065-A_01,0.0107292
065-A_02,0.00809896
065-A_03,0.00333333
065-A_04,0.00529948
065-A_05,0.00898438
065-B_06,0.00898438
065-B_07,0.0359245
065-B_08,0.00820313
065-B_09,0.0153125
065-B_10,0.0101693
066-A_01,0.0122135
066-A_02,0.0100521
066-A_03,0
066-A_04,0.00559896
066-A_05,0.0127083
066-B_06,0.0120833
066-B_07,0.00783854
066-B_08,0.0101302
066-B_09,0.00911458
066-B_10,0.00783854
067-A_01,0.0159375
067-A_02,0.0100521
067-A_03,0
067-A_04,0.00908854
067-A_05,0.0128385
067-B_06,0.0055599
067-B_07,0.00563802
067-B_08,0.00584635
067-B_09,0.00632813
067-B_10,0.00352865
068-A_01,0.00877604
068-A_02,0.0135286
068-A_03,0.0273438
068-A_04,0.0249609
068-A_05,0.0123568
068-B_06,0.0183854
068-B_07,0.00852865
068-B_08,0.0108594
068-B_09,0.0364453
068-B_10,0.0219792
069-A_01,0.0779948
069-A_02,0.0754036
069-A_03,0.00507813
069-A_04,0.0110417
069-A_05,0.0174349
069-B_06,0.00539063
069-B_07,0.012474
069-B_08,0.0154427
069-B_09,0.0123698
069-B_10,0.00533854
070-A_01,0
070-A_02,0.0108594
070-A_03,0.0225781
070-A_04,0.00451823
070-A_05,0.0102734
070-B_06,0.00833333
070-B_07,0.0172917
070-B_08,0.00996094
070-B_09,0.0154297
070-B_10,0.00740885
071-A_01,0.0121875
071-A_02,0.0147396
071-A_03,0.0173958
071-A_04,0.00549479
071-A_05,0.00960937
071-B_06,0.0278385
071-B_07,0.0147917
071-B_08,0.251549
071-B_09,0.01625
071-B_10,0.0130208
072-A_01,0.00236979
072-A_02,0.00734375
072-A_03,0
072-A_04,0.00479167
072-A_05,0.00364583
072-B_06,0.0153385
072-B_07,0.0120313
072-B_08,0.0198177
072-B_09,0.0106771
072-B_10,0.00744792
073-A_01,0.0107292
073-A_02,0.0178646
073-A_03,0.00731771
073-A_04,0.00955729
073-A_05,0.00799479
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.015612
073-B_09,0.00302083
073-B_10,0.00954427
074-A_01,0.0050651
074-A_02,0.00717448
074-A_03,0.012474
074-A_04,0.0202214
074-A_05,0
074-B_06,0.00822917
074-B_07,0.00628906
074-B_08,0.00179688
074-B_09,0.00179688
074-B_10,0.00265625
075-A_01,0.0116406
075-A_02,0.00548177
075-A_03,0.00761719
075-A_04,0.00954427
075-A_05,0.00928385
075-B_06,0.366901
075-B_07,0.400794
075-B_08,0.0247786
075-B_09,0.00928385
075-B_10,0.0134896
076-A_01,0.00549479
076-A_02,0.0116667
076-A_03,0.00864583
076-A_04,0.00421875
076-A_05,0.0103125
076-B_06,0.0426432
076-B_07,0.0136198
076-B_08,0.0232161
076-B_09,0.00773438
076-B_10,0.00914063
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.0126302
077-B_06,0
077-B_07,0.00888021
077-B_08,0.00559896
077-B_09,0.00505208
077-B_10,0.0122266
078-A_01,0
078-A_02,0.0066276
078-A_03,0.00641927
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0191536
078-B_08,0.011901
078-B_09,0.00660156
078-B_10,0.0110677
079-A_01,0.00490885
079-A_02,0.009375
079-A_03,0
079-A_04,0.00518229
079-A_05,0.0103646
079-B_06,0.013099
079-B_07,0.00872396
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.0206901
080-A_03,0.013112
080-A_04,0.0139974
080-A_05,0.00356771
080-B_06,0.0989063
080-B_07,0.00446615
080-B_08,0.0841406
080-B_09,0.0771615
080-B_10,0.00226563
081-A_01,0.00704427
081-A_02,0
081-A_03,0.00265625
081-A_04,0.00803385
081-A_05,0.00761719
081-B_06,0.0111458
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.015651
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0120833
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.0129167
082-B_09,0.0117969
082-B_10,0.00654948
083-A_01,0
083-A_02,0.0175
083-A_03,0
083-A_04,0.0089974
083-A_05,0.006875
083-B_06,0.0686979
083-B_07,0.0421615
083-B_08,0.0414323
083-B_09,0.0778906
083-B_10,0.00960937
084-A_01,0.0384635
084-A_02,0.0242969
084-A_03,0.0129427
084-A_04,0.014401
084-A_05,0.00580729
084-B_06,0.0188672
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.00958333
084-B_10,0.0179297
085-A_01,0.032526
085-A_02,0.0315365
085-A_03,0.00933594
085-A_04,0.0224089
085-A_05,0.00210938
085-B_06,0
085-B_07,0.0158333
085-B_08,0.00526042
085-B_09,0
085-B_10,0.00985677
086-A_01,0.0109896
086-A_02,0.0122656
086-A_03,0.00940104
086-A_04,0.02125
086-A_05,0.0096875
086-B_06,0.00523438
086-B_07,0.0779297
086-B_08,0.0638932
086-B_09,0.0134896
086-B_10,0.0661328
087-A_01,0.00611979
087-A_02,0.00447917
087-A_03,0.0114063
087-A_04,0.0124479
087-A_05,0.0163542
087-B_06,0.00617188
087-B_07,0
087-B_08,0.00697917
087-B_09,0
087-B_10,0.00490885
088-A_01,0.0388542
088-A_02,0.0413932
088-A_03,0.0132682
088-A_04,0.0386198
088-A_05,0.0573568
088-B_06,0.0669792
088-B_07,0.00856771
088-B_08,0.0557161
088-B_09,0.00333333
088-B_10,0.00798177
089-A_01,0.01
089-A_02,0.00789063
089-A_03,0.00877604
089-A_04,0.0114063
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00872396
089-B_09,0
089-B_10,0.0308594
090-A_01,0.0214583
090-A_02,0.00738281
090-A_03,0.00921875
090-A_04,0.063776
090-A_05,0.0090625
090-B_06,0.0324219
090-B_07,0.0127344
090-B_08,0.0572656
090-B_09,0.0248698
090-B_10,0.0225521
091-A_01,0.346276
091-A_02,0.0081901
091-A_03,0.00946615
091-A_04,0.0451042
091-A_05,0.0225521
091-B_06,0.031875
091-B_07,0.081849
091-B_08,0.0676042
091-B_09,0.0194531
091-B_10,0.0264583
092-A_01,0.0216016
092-A_02,0.00861979
092-A_03,0.0151432
092-A_04,0.00354167
092-A_05,0.0160547
092-B_06,0.0126432
092-B_07,0.0146745
092-B_08,0.00333333
092-B_09,0.0111979
092-B_10,0.00195312
093-A_01,0.00902344
093-A_02,0.00795573
093-A_03,0.00589844
093-A_04,0.003125
093-A_05,0.0104948
093-B_06,0.00960937
093-B_07,0.0108203
093-B_08,0.0709505
093-B_09,0.0122656
093-B_10,0.0782422
094-A_01,0.00549479
094-A_02,0.0084375
094-A_03,0.010599
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0216797
094-B_08,0.0161198
094-B_09,0.0123177
094-B_10,0
095-A_01,0.0382813
095-A_02,0.00407552
095-A_03,0.0109245
095-A_04,0.00550781
095-A_05,0.0147917
095-B_06,0.0227865
095-B_07,0.0338802
095-B_08,0.0277214
095-B_09,0.00920573
095-B_10,0.0221745
096-A_01,0.00328125
096-A_02,0.00945313
096-A_03,0.0115104
096-A_04,0.010651
096-A_05,0.00221354
096-B_06,0.010651
096-B_07,0.032487
096-B_08,0.0210677
096-B_09,0.00882813
096-B_10,0.00747396
097-A_01,0.00903646
097-A_02,0.0146354
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.011901
097-B_06,0.00816406
097-B_07,0.00852865
097-B_08,0.0161719
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.015638
098-A_02,0.0202083
098-A_03,0.0160156
098-A_04,0.0142057
098-A_05,0.0185156
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0180208
098-B_09,0.36418
098-B_10,0.0640365
099-A_01,0.0110286
099-A_02,0.00783854
099-A_03,0.0142969
099-A_04,0.00692708
099-A_05,0.00783854
099-B_06,0.00772135
099-B_07,0.0117708
099-B_08,0
099-B_09,0.00875
099-B_10,0.0207682
100-A_01,0
100-A_02,0.0103255
100-A_03,0.00998698
100-A_04,0.0132682
100-A_05,0.0123568
100-B_06,0.0126042
100-B_07,0.00989583
100-B_08,0.0116276
100-B_09,0.00410156
100-B_10,0.0126172
101-A_01,0.00960937
101-A_02,0.0182552
101-A_03,0.0100651
101-A_04,0.011888
101-A_05,0.00665365
101-B_06,0.0102865
101-B_07,0.0175651
101-B_08,0.00364583
101-B_09,0.00851563
101-B_10,0.00252604
102-A_01,0.01375
102-A_02,0.0202865
102-A_03,0.00895833
102-A_04,0
102-A_05,0.0401302
102-B_06,0.0104297
102-B_07,0.024375
102-B_08,0.0220182
102-B_09,0.00458333
102-B_10,0.00824219
103-A_01,0.0735417
103-A_02,0.0133854
103-A_03,0.00421875
103-A_04,0.061901
103-A_05,0.0645703
103-B_06,0.0214844
103-B_07,0.0130469
103-B_08,0.0150521
103-B_09,0.071862
103-B_10,0.0130729
104-A_01,0.00908854
104-A_02,0.0176042
104-A_03,0.0182552
104-A_04,0.00908854
104-A_05,0.0124479
104-B_06,0.00833333
104-B_07,0.0104557
104-B_08,0.00809896
104-B_09,0.00716146
104-B_10,0.00265625
105-A_01,0.039388
105-A_02,0.0161068
105-A_03,0.00584635
105-A_04,0.010599
105-A_05,0.00708333
105-B_06,0.010625
105-B_07,0.00764323
105-B_08,0.0126042
105-B_09,0
105-B_10,0.0110286
106-A_01,0.00864583
106-A_02,0.00364583
106-A_03,0
106-A_04,0.0166667
106-A_05,0.0120052
106-B_06,0.00523438
106-B_07,0.0221354
106-B_08,0.00302083
106-B_09,0.00752604
106-B_10,0.00302083
107-A_01,0.0138281
107-A_02,0.0172396
107-A_03,0.00932292
107-A_04,0.0219141
107-A_05,0.018125
107-B_06,0.0180729
107-B_07,0.0134766
107-B_08,0.0173047
107-B_09,0.0265234
107-B_10,0.0141797
108-A_01,0.0502865
108-A_02,0.092526
108-A_03,0.330052
108-A_04,0.0769271
108-A_05,0.30526
108-B_06,0.0122396
108-B_07,0.103867
108-B_08,0.0223698
108-B_09,0.026901
108-B_10,0.0289323
109-A_01,0.026224
109-A_02,0.0505729
109-A_03,0.0101042
109-A_04,0.00764323
109-A_05,0.0104167
109-B_06,0.0433464
109-B_07,0.0170964
109-B_08,0.0155469
109-B_09,0.011901
109-B_10,0.0128906
110-A_01,0.00817708
110-A_02,0.00796875
110-A_03,0.00856771
110-A_04,0.0111198
110-A_05,0.00888021
110-B_06,0.017526
110-B_07,0.0122656
110-B_08,0.00817708
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.0121875
111-A_02,0.0111719
111-A_03,0.0121875
111-A_04,0.0267708
111-A_05,0.0164323
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.0256771
111-B_09,0.0152604
111-B_10,0.0152083
112-A_01,0.019974
112-A_02,0.036875
112-A_03,0.00192708
112-A_04,0.00895833
112-A_05,0.00677083
112-B_06,0.00817708
112-B_07,0.00667969
112-B_08,0.0320703
112-B_09,0.00667969
112-B_10,0.00628906
113-A_01,0.00660156
113-A_02,0.0229167
113-A_03,0.0103776
113-A_04,0.010651
113-A_05,0.021224
113-B_06,0.0136589
113-B_07,0
113-B_08,0.00395833
113-B_09,0.00364583
113-B_10,0.011849
114-A_01,0.0246875
114-A_02,0.0210417
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.016263
114-B_06,0.00549479
114-B_07,0.00970052
114-B_08,0.00884115
114-B_09,0.0179036
114-B_10,0.0221745
115-A_01,0.00554688
115-A_02,0.0180208
115-A_03,0
115-A_04,0.00897135
115-A_05,0.0142057
115-B_06,0
115-B_07,0.00803385
115-B_08,0.0173438
115-B_09,0.00528646
115-B_10,0.00442708
116-A_01,0.00333333
116-A_02,0.0100781
116-A_03,0.00674479
116-A_04,0.00855469
116-A_05,0.00846354
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00945313
116-B_09,0.0227083
116-B_10,0.0118229
117-A_01,0.00446615
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.0201302
117-B_06,0
117-B_07,0
117-B_08,0.0143099
117-B_09,0.00744792
117-B_10,0
118-A_01,0.0167057
118-A_02,0.0255469
118-A_03,0.0185026
118-A_04,0.0120833
118-A_05,0.0115495
118-B_06,0.0144271
118-B_07,0
118-B_08,0.00799479
118-B_09,0.00885417
118-B_10,0.00815104
119-A_01,0.0124479
119-A_02,0.0088151
119-A_03,0.0118359
119-A_04,0.00484375
119-A_05,0
119-B_06,0.00634115
119-B_07,0.00856771
119-B_08,0
119-B_09,0.00684896
119-B_10,0.025
120-A_01,0.00677083
120-A_02,0.00617188
120-A_03,0.0145964
120-A_04,0.0036849
120-A_05,0.0112891
120-B_06,0.00856771
120-B_07,0.00265625
120-B_08,0.0105208
120-B_09,0.00759115
120-B_10,0.00265625
121-A_01,0.0104427
121-A_02,0.00528646
121-A_03,0.006875
