012-B_09,0.00488281
012-B_10,0.00746094
013-A_01,0.00270833
013-A_02,0.00346354
013-A_03,0.00634115
013-A_04,0.00638021
013-A_05,0.00384115
013-B_06,0.00352865
013-B_07,0.00602865
013-B_08,0.00425781
013-B_09,0.00794271
013-B_10,0.0140495
014-A_01,0.0093099
014-A_02,0.0404427
014-A_03,0.00585938
014-A_04,0.0111719
014-A_05,0.0781641
014-B_06,0.0549089
014-B_07,0.00763021
014-B_08,0.0149219
014-B_09,0.0176302
014-B_10,0.0195573
015-A_01,0.0662109
015-A_02,0.136081
015-A_03,0.0514714
015-A_04,0.011888
015-A_05,0.0520052
015-B_06,0.0854297
015-B_07,0.0216536
015-B_08,0.0021224
015-B_09,0.60194
015-B_10,0.0139453
016-A_01,0.0178516
016-A_02,0.0213411
016-A_03,0.0226823
016-A_04,0.0278906
016-A_05,0.0189583
016-B_06,0.0131771
016-B_07,0.0123177
016-B_08,0.00914063
016-B_09,0.045651
016-B_10,0.00601563
017-A_01,0.107135
017-A_02,0.00791667
017-A_03,0.00955729
017-A_04,0.024401
017-A_05,0.0105208
017-B_06,0.0195312
017-B_07,0.00554688
017-B_08,0.00835938
017-B_09,0.00898438
017-B_10,0.00188802
018-A_01,0.00433594
018-A_02,0.00770833
018-A_03,0.0346484
018-A_04,0.0221745
018-A_05,0.334219
018-B_06,0.0121224
018-B_07,0.0138542
018-B_08,0.0441667
018-B_09,0.0104948
018-B_10,0.0266667
019-A_01,0.128698
019-A_02,0.114844
019-A_03,0.00606771
019-A_04,0.0063151
019-A_05,0.00365885
019-B_06,0.0123568
019-B_07,0.0101953
019-B_08,0.10599
019-B_09,0.0172005
019-B_10,0.0108984
020-A_01,0.041888
020-A_02,0.0156771
020-A_03,0.0056901
020-A_04,0.00929688
020-A_05,0.0590104
020-B_06,0.0279688
020-B_07,0.0218359
020-B_08,0.0161849
020-B_09,0.0222005
020-B_10,0.0184635
021-A_01,0.00451823
021-A_02,0.0360547
021-A_03,0.0200911
021-A_04,0.0248177
021-A_05,0.00919271
021-B_06,0.0308724
021-B_07,0.0243359
021-B_08,0.0129688
021-B_09,0.0427995
021-B_10,0.038737
022-A_01,0.00891927
022-A_02,0.00614583
022-A_03,0.0601693
022-A_04,0.0233724
022-A_05,0.0125651
022-B_06,0.00946615
022-B_07,0.0180469
022-B_08,0.00625
022-B_09,0.035651
022-B_10,0.00575521
023-A_01,0.0340755
023-A_02,0.238242
023-A_03,0.0354167
023-A_04,0.0457682
023-A_05,0.00522135
023-B_06,0.046276
023-B_07,0.0111849
023-B_08,0.313984
023-B_09,0.0308203
023-B_10,0.0165365
024-A_01,0.0157552
024-A_02,0.00700521
024-A_03,0.00601563
024-A_04,0.0108984
024-A_05,0.00394531
024-B_06,0.00808594
024-B_07,0.0124609
024-B_08,0.0183594
024-B_09,0.0166536
024-B_10,0.00466146
025-A_01,0.0100911
025-A_02,0.0145052
025-A_03,0.0388151
025-A_04,0.00634115
025-A_05,0.0040625
025-B_06,0.00458333
025-B_07,0.0245052
025-B_08,0.0114844
025-B_09,0.0122786
025-B_10,0.0081901
026-A_01,0.00514323
026-A_02,0.00911458
026-A_03,0.0127344
026-A_04,0.00647135
026-A_05,0.00458333
026-B_06,0.00161458
026-B_07,0.0078125
026-B_08,0.00458333
026-B_09,0.019362
026-B_10,0.00485677
027-A_01,0.0138802
027-A_02,0.00265625
027-A_03,0.0136198
027-A_04,0.309128
027-A_05,0.309974
027-B_06,0.0291667
027-B_07,0.00532552
027-B_08,0.0105208
027-B_09,0.0103906
027-B_10,0.00841146
028-A_01,0.0178125
028-A_02,0.339648
028-A_03,0.716992
028-A_04,0.0289323
028-A_05,0.284714
028-B_06,0.0113672
028-B_07,0.033763
028-B_08,0.0139583
028-B_09,0.00925781
028-B_10,0.00684896
029-A_01,0.311706
029-A_02,0.0068099
029-A_03,0.00348958
029-A_04,0.00699219
029-A_05,0.00481771
029-B_06,0.0140234
029-B_07,0.0309245
029-B_08,0.0459375
029-B_09,0.0107813
029-B_10,0.0616797
030-A_01,0.282708
030-A_02,0.250326
030-A_03,0.248411
030-A_04,0.00339844
030-A_05,0.540443
030-B_06,0.00328125
030-B_07,0.00296875
030-B_08,0.00942708
030-B_09,0.00338542
030-B_10,0.00427083
031-A_01,0.271211
031-A_02,0.260534
031-A_03,0.0145443
031-A_04,0.0102604
031-A_05,0.0273568
031-B_06,0.00527344
031-B_07,0.00216146
031-B_08,0.00585938
031-B_09,0.00292969
031-B_10,0.00434896
032-A_01,0.0178776
032-A_02,0.00996094
032-A_03,0.0158594
032-A_04,0.00736979
032-A_05,0.0369661
032-B_06,0.0298438
032-B_07,0.00795573
032-B_08,0.00795573
032-B_09,0.00489583
032-B_10,0.00542969
033-A_01,0.0115625
033-A_02,0.44612
033-A_03,0.165417
033-A_04,0.044987
033-A_05,0.013776
033-B_06,0.0466016
033-B_07,0.00902344
033-B_08,0.00851563
033-B_09,0.00753906
033-B_10,0.075599
034-A_01,0.0951823
034-A_02,0.0374609
034-A_03,0.0606641
034-A_04,0.337266
034-A_05,0.00928385
034-B_06,0.053138
034-B_07,0.00503906
034-B_08,0.0473568
034-B_09,0.0110026
034-B_10,0.0370833
035-A_01,0.0132682
035-A_02,0.0097526
035-A_03,0.0275391
035-A_04,0.018125
035-A_05,0.0464974
035-B_06,0.00302083
035-B_07,0.00367188
035-B_08,0.00596354
035-B_09,0.00417969
035-B_10,0.0047526
036-A_01,0.00296875
036-A_02,0.0124089
036-A_03,0.01875
036-A_04,0.0591797
036-A_05,0.0124089
036-B_06,0.271628
036-B_07,0.026901
036-B_08,0.00613281
036-B_09,0.0248047
036-B_10,0.00566406
037-A_01,0.0128906
037-A_02,0.00518229
037-A_03,0.0369401
037-A_04,0.00628906
037-A_05,0.00130208
037-B_06,0.0150651
037-B_07,0.00445313
037-B_08,0.0139323
037-B_09,0.00574219
037-B_10,0.00307292
038-A_01,0.0122396
038-A_02,0.0402214
038-A_03,0.00403646
038-A_04,0.0645703
038-A_05,0.0554036
038-B_06,0.195443
038-B_07,0.00602865
038-B_08,0.592799
038-B_09,0.00286458
038-B_10,0.116563
039-A_01,0.00561198
039-A_02,0.00527344
039-A_03,0.00589844
039-A_04,0.00717448
039-A_05,0.00942708
039-B_06,0.0479818
039-B_07,0.0970703
039-B_08,0.0340365
039-B_09,0.0627604
039-B_10,0.42388
040-A_01,0.00283854
040-A_02,0.00854167
040-A_03,0.00621094
040-A_04,0.0056901
040-A_05,0.00432292
040-B_06,0.0217448
040-B_07,0.0132552
040-B_08,0.00669271
040-B_09,0.0115755
040-B_10,0.00692708
041-A_01,0.018125
041-A_02,0.0207422
041-A_03,0.00992188
041-A_04,0.0086849
041-A_05,0.0103516
041-B_06,0.00333333
041-B_07,0.00579427
041-B_08,0.00535156
041-B_09,0.0231901
041-B_10,0.0155078
042-A_01,0.00315104
042-A_02,0.00375
042-A_03,0.00363281
042-A_04,0.00394531
042-A_05,0.00483073
042-B_06,0.00335938
042-B_07,0.001875
042-B_08,0.00532552
042-B_09,0.00648438
042-B_10,0.00347656
043-A_01,0.00592448
043-A_02,0.0050651
043-A_03,0.00652344
043-A_04,0.00691406
043-A_05,0.0101823
043-B_06,0.0208724
043-B_07,0.0366406
043-B_08,0.00240885
043-B_09,0.022513
043-B_10,0.0219922
044-A_01,0.409362
044-A_02,0.233906
044-A_03,0.193542
044-A_04,0.200013
044-A_05,0.0729427
044-B_06,0.00954427
044-B_07,0.00628906
044-B_08,0.310781
044-B_09,0.347786
044-B_10,0.0544141
045-A_01,0.00438802
045-A_02,0.00416667
045-A_03,0.00415365
045-A_04,0.00358073
045-A_05,0.00425781
045-B_06,0.00489583
045-B_07,0.00572917
045-B_08,0.00460938
045-B_09,0.00338542
045-B_10,0.00695313
046-A_01,0.00248698
046-A_02,0.00451823
046-A_03,0.0135286
046-A_04,0.0196094
046-A_05,0.00322917
046-B_06,0.0081901
046-B_07,0.0379167
046-B_08,0.039987
046-B_09,0.0120573
046-B_10,0.0115885
047-A_01,0.0152865
047-A_02,0.0702995
047-A_03,0.349427
047-A_04,0.318164
047-A_05,0.0985547
047-B_06,0.00585938
047-B_07,0.00182292
047-B_08,0.00188802
047-B_09,0.0041276
047-B_10,0.004375
048-A_01,0.0216146
048-A_02,0.0380339
048-A_03,0.00738281
048-A_04,0.0287109
048-A_05,0.109688
048-B_06,0.00796875
048-B_07,0.00591146
048-B_08,0.00302083
048-B_09,0.00485677
048-B_10,0.00348958
049-A_01,0.0650781
049-A_02,0.0265625
049-A_03,0.0752995
049-A_04,0.0651953
049-A_05,0.0396875
049-B_06,0.00363281
049-B_07,0.0108073
049-B_08,0.00625
049-B_09,0.0425651
049-B_10,0.00697917
050-A_01,0.0640885
050-A_02,0.00682292
050-A_03,0.00488281
050-A_04,0.00842448
050-A_05,0.00921875
050-B_06,0.00940104
050-B_07,0.00971354
050-B_08,0.0071224
050-B_09,0.00472656
050-B_10,0.0197005
051-A_01,0.0725781
051-A_02,0.0107422
051-A_03,0.00904948
051-A_04,0.0772786
051-A_05,0.0951563
051-B_06,0.00958333
051-B_07,0.00640625
051-B_08,0.00393229
051-B_09,0.00338542
051-B_10,0.00447917
052-A_01,0.00390625
052-A_02,0.00390625
052-A_03,0.0189974
052-A_04,0.0142057
052-A_05,0.0107552
052-B_06,0.00661458
052-B_07,0.00722656
052-B_08,0.0433984
052-B_09,0.00567708
052-B_10,0.00764323
053-A_01,0.0365104
053-A_02,0.0170052
053-A_03,0.0201693
053-A_04,0.0109375
053-A_05,0.0396745
053-B_06,0.0332552
053-B_07,0.00608073
053-B_08,0.0142578
053-B_09,0.0286198
053-B_10,0.0714583
054-A_01,0.0126172
054-A_02,0.0090625
054-A_03,0.0202995
054-A_04,0.0142318
054-A_05,0.0175911
054-B_06,0.0056901
054-B_07,0.0055599
054-B_08,0.0111198
054-B_09,0.0294531
054-B_10,0.00450521
055-A_01,0.0292708
055-A_02,0.00394531
055-A_03,0.0155469
055-A_04,0.0187109
055-A_05,0.0125
055-B_06,0.00769531
055-B_07,0.0138411
055-B_08,0.0120313
055-B_09,0.0144661
055-B_10,0.009375
056-A_01,0.0089974
056-A_02,0.00753906
056-A_03,0.0225
056-A_04,0.00360677
056-A_05,0.0185417
056-B_06,0.0390885
056-B_07,0.0240365
056-B_08,0.00498698
056-B_09,0.00979167
056-B_10,0.0136458
057-A_01,0.306354
057-A_02,0.0430729
057-A_03,0.00770833
057-A_04,0.0295573
057-A_05,0.00348958
057-B_06,0.00447917
057-B_07,0.00330729
057-B_08,0.00736979
057-B_09,0.00523438
057-B_10,0.0039974
058-A_01,0.0736719
058-A_02,0.111471
058-A_03,0.0744922
058-A_04,0.14207
058-A_05,0.028112
058-B_06,0.0198438
058-B_07,0.0601693
058-B_08,0.0151823
058-B_09,0.0317708
058-B_10,0.0147656
059-A_01,0.0354688
059-A_02,0.00324219
059-A_03,0.00158854
059-A_04,0.262786
059-A_05,0.207422
059-B_06,0.00628906
059-B_07,0.031263
059-B_08,0.00244792
059-B_09,0.0350391
059-B_10,0.00505208
060-A_01,0.0175
060-A_02,0.398229
060-A_03,0.0310026
060-A_04,0.0120833
060-A_05,0.00817708
060-B_06,0.0104557
060-B_07,0.00842448
060-B_08,0.0116797
060-B_09,0.0081901
060-B_10,0.0135807
061-A_01,0.00726563
061-A_02,0.0126693
061-A_03,0.00356771
061-A_04,0.00584635
061-A_05,0.00358073
061-B_06,0.00872396
061-B_07,0.0146875
061-B_08,0.0107813
061-B_09,0.0120964
061-B_10,0.0115885
062-A_01,0.0131641
062-A_02,0.00670573
062-A_03,0.0096224
062-A_04,0.0127865
062-A_05,0.00777344
062-B_06,0.00739583
062-B_07,0.0152083
062-B_08,0.0364453
062-B_09,0.0161198
062-B_10,0.0244531
063-A_01,0.030638
063-A_02,0.009375
063-A_03,0.0462109
063-A_04,0.0625391
063-A_05,0.0126563
063-B_06,0.0232552
063-B_07,0.232292
063-B_08,0.750469
063-B_09,0.098138
063-B_10,0.0438021
064-A_01,0.00854167
064-A_02,0.0265885
064-A_03,0.00830729
064-A_04,0.00458333
064-A_05,0.0153255
064-B_06,0.00832031
064-B_07,0.0144271
064-B_08,0.0131771
064-B_09,0.00653646
064-B_10,0.00834635
065-A_01,0.00516927
065-A_02,0.00828125
065-A_03,0.00916667
065-A_04,0.00447917
065-A_05,0.00794271
065-B_06,0.00794271
065-B_07,0.0055599
065-B_08,0.0295833
065-B_09,0.00658854
065-B_10,0.0100521
066-A_01,0.0111589
066-A_02,0.0354297
066-A_03,0.0246354
066-A_04,0.00300781
066-A_05,0.0598698
066-B_06,0.00700521
066-B_07,0.014388
066-B_08,0.00529948
066-B_09,0.0229818
066-B_10,0.020625
067-A_01,0.0055599
067-A_02,0.0116276
067-A_03,0.0628385
067-A_04,0.0214583
067-A_05,0.0199349
067-B_06,0.0951042
067-B_07,0.384818
067-B_08,0.230052
067-B_09,0.429023
067-B_10,0.0122917
068-A_01,0.0119141
068-A_02,0.105794
068-A_03,0.010638
068-A_04,0.0530208
068-A_05,0.00722656
068-B_06,0.0767969
068-B_07,0.0290234
068-B_08,0.0126563
068-B_09,0.283086
068-B_10,0.339453
069-A_01,0.0127474
069-A_02,0.0189323
069-A_03,0.0149089
069-A_04,0.00925781
069-A_05,0.0102083
069-B_06,0.0191406
069-B_07,0.0108333
069-B_08,0.0488672
069-B_09,0.0177083
069-B_10,0.0141667
070-A_01,0.0264323
070-A_02,0.0386328
070-A_03,0.0130208
070-A_04,0.0293229
070-A_05,0.0164193
070-B_06,0.00984375
070-B_07,0.0101302
070-B_08,0.00977865
070-B_09,0.00652344
070-B_10,0.00757813
071-A_01,0.01125
071-A_02,0.0224089
071-A_03,0.00641927
071-A_04,0.0209375
071-A_05,0.00467448
071-B_06,0.0140755
071-B_07,0.00742188
071-B_08,0.296146
071-B_09,0.277344
071-B_10,0.0050651
072-A_01,0.0121745
072-A_02,0.0139453
072-A_03,0.00634115
072-A_04,0.00625
072-A_05,0.00559896
072-B_06,0.0052474
072-B_07,0.0211849
072-B_08,0.00710938
072-B_09,0.018724
072-B_10,0.00778646
073-A_01,0.00282552
073-A_02,0.352396
073-A_03,0.0134635
073-A_04,0.00623698
073-A_05,0.0038151
073-B_06,0.00733073
073-B_07,0.00429688
073-B_08,0.00192708
073-B_09,0.0127604
073-B_10,0.0046875
074-A_01,0.0263411
074-A_02,0.00550781
074-A_03,0.0123568
074-A_04,0.00713542
074-A_05,0.00683594
074-B_06,0.00446615
074-B_07,0.00604167
074-B_08,0.00401042
074-B_09,0.00388021
074-B_10,0.00292969
075-A_01,0.0506641
075-A_02,0.0329427
075-A_03,0.00686198
075-A_04,0.00596354
075-A_05,0.0450651
075-B_06,0.0213151
075-B_07,0.01125
075-B_08,0.0148177
075-B_09,0.0155859
075-B_10,0.0148177
076-A_01,0.0275
076-A_02,0.357982
076-A_03,0.0108073
076-A_04,0.410221
076-A_05,0.0264453
076-B_06,0.0529167
076-B_07,0.0577995
076-B_08,0.0491797
076-B_09,0.0635156
076-B_10,0.0422656
077-A_01,0.00520833
077-A_02,0.0101302
077-A_03,0.00626302
077-A_04,0.00798177
077-A_05,0.0102995
077-B_06,0.322083
077-B_07,0.319492
077-B_08,0.328711
077-B_09,0.33043
077-B_10,0.0248568
078-A_01,0.00404948
078-A_02,0.0111849
078-A_03,0.00738281
078-A_04,0.0025
078-A_05,0.00463542
078-B_06,0.268854
078-B_07,0.22487
078-B_08,0.195039
078-B_09,0.004375
078-B_10,0.259349
079-A_01,0.0352344
079-A_02,0.00792969
079-A_03,0.0904818
079-A_04,0.0528646
079-A_05,0.0107292
079-B_06,0.328255
079-B_07,0.781641
079-B_08,0.0104557
079-B_09,0.676914
079-B_10,0.014388
080-A_01,0.0176042
080-A_02,0.0176953
080-A_03,0.00393229
080-A_04,0.00488281
080-A_05,0.0357552
080-B_06,0.0285026
080-B_07,0.0285938
080-B_08,0.0283333
080-B_09,0.00348958
080-B_10,0.00289063
081-A_01,0.0135156
081-A_02,0.00578125
081-A_03,0.0177734
081-A_04,0.0136198
081-A_05,0.0247005
081-B_06,0.00865885
081-B_07,0.0065625
081-B_08,0.325964
081-B_09,0.294779
081-B_10,0.00550781
082-A_01,0.107357
082-A_02,0.0296615
082-A_03,0.0259375
082-A_04,0.00921875
082-A_05,0.0117708
082-B_06,0.00398438
082-B_07,0.0404297
082-B_08,0.0249609
082-B_09,0.0114844
082-B_10,0.00313802
083-A_01,0.00554688
083-A_02,0.0121224
083-A_03,0.00382813
083-A_04,0.00626302
083-A_05,0.00460938
083-B_06,0.0718359
083-B_07,0.00802083
083-B_08,0.00882813
083-B_09,0.0075651
083-B_10,0.0833203
084-A_01,0.0149089
084-A_02,0.00934896
084-A_03,0.0191016
084-A_04,0.0102474
084-A_05,0.0158333
084-B_06,0.00488281
084-B_07,0.00988281
084-B_08,0.00545573
084-B_09,0.018776
084-B_10,0.00502604
085-A_01,0.0825
085-A_02,0.060638
085-A_03,0.013112
085-A_04,0.0571615
085-A_05,0.0136458
085-B_06,0.00807292
085-B_07,0.00558594
085-B_08,0.00511719
085-B_09,0.00576823
085-B_10,0.00820313
086-A_01,0.0135156
086-A_02,0.0283464
086-A_03,0.0275521
086-A_04,0.0064974
086-A_05,0.0300521
086-B_06,0.00515625
086-B_07,0.0325521
086-B_08,0.0364714
086-B_09,0.0732813
086-B_10,0.0282422
087-A_01,0.00929688
087-A_02,0.0385156
087-A_03,0.0583854
087-A_04,0.00128906
087-A_05,0.0563542
087-B_06,0.0572266
087-B_07,0.318477
087-B_08,0.0130208
087-B_09,0.00613281
087-B_10,0.0153646
088-A_01,0.0648698
088-A_02,0.037474
088-A_03,0.025651
088-A_04,0.0490104
088-A_05,0.0866667
088-B_06,0.299857
088-B_07,0.302057
088-B_08,0.062487
088-B_09,0.00744792
088-B_10,0.00729167
089-A_01,0.00347656
089-A_02,0.00371094
089-A_03,0.00532552
089-A_04,0.00220052
089-A_05,0.0358594
089-B_06,0.0315104
089-B_07,0.0521354
089-B_08,0.0405469
089-B_09,0.0129036
089-B_10,0.0297786
090-A_01,0.0573177
090-A_02,0.0422786
090-A_03,0.00733073
090-A_04,0.00619792
090-A_05,0.013737
090-B_06,0.0218229
090-B_07,0.00865885
090-B_08,0.0122266
090-B_09,0.00553385
090-B_10,0.0117839
091-A_01,0.00954427
091-A_02,0.00273438
091-A_03,0.00994792
091-A_04,0.294297
091-A_05,0.0360417
091-B_06,0.00277344
091-B_07,0.00716146
091-B_08,0.00338542
091-B_09,0.00328125
091-B_10,0.195911
092-A_01,0.00738281
092-A_02,0.272878
092-A_03,0.0133203
092-A_04,0.0107813
092-A_05,0.0119401
092-B_06,0.00257813
092-B_07,0.00501302
092-B_08,0.0053125
092-B_09,0.0052474
092-B_10,0.00585938
093-A_01,0.00472656
093-A_02,0.00546875
093-A_03,0.0359505
093-A_04,0.101237
093-A_05,0.0156901
093-B_06,0.0129818
093-B_07,0.156992
093-B_08,0.0714193
093-B_09,0.0139714
093-B_10,0.0427865
094-A_01,0.0284766
094-A_02,0.0274349
094-A_03,0.0202474
094-A_04,0.00320313
094-A_05,0.0184766
094-B_06,0.00308594
094-B_07,0.0209896
094-B_08,0.00299479
094-B_09,0.0267318
094-B_10,0.0203255
095-A_01,0.322539
095-A_02,0.0172786
095-A_03,0.011263
095-A_04,0.0044401
095-A_05,0.0106641
095-B_06,0.286458
095-B_07,0.289414
095-B_08,0.290208
095-B_09,0.317734
095-B_10,0.0285156
096-A_01,0.00496094
096-A_02,0.00264323
096-A_03,0.0419401
096-A_04,0.00251302
096-A_05,0.00669271
096-B_06,0.00747396
096-B_07,0.00736979
096-B_08,0.0086849
096-B_09,0.00636719
096-B_10,0.0065625
097-A_01,0.00727865
097-A_02,0.00529948
097-A_03,0.0101563
097-A_04,0.0605599
097-A_05,0.00346354
097-B_06,0.0069401
097-B_07,0.00557292
097-B_08,0.00454427
097-B_09,0.0071224
097-B_10,0.00919271
098-A_01,0.0127995
098-A_02,0.0141276
098-A_03,0.123594
098-A_04,0.00695313
098-A_05,0.0134245
098-B_06,0.00552083
098-B_07,0.00173177
098-B_08,0.005625
098-B_09,0.0122266
098-B_10,0.282656
099-A_01,0.00309896
099-A_02,0.00583333
099-A_03,0.0102604
099-A_04,0.234154
099-A_05,0.00544271
099-B_06,0.00947917
099-B_07,0.0116406
099-B_08,0.0141146
099-B_09,0.018776
099-B_10,0.0050651
100-A_01,0.0141667
100-A_02,0.00917969
100-A_03,0.13099
100-A_04,0.0209896
100-A_05,0.0159896
100-B_06,0.00755208
100-B_07,0.00757813
100-B_08,0.0151693
100-B_09,0.00497396
100-B_10,0.00605469
101-A_01,0.285547
101-A_02,0.00697917
101-A_03,0.00733073
101-A_04,0.0361979
101-A_05,0.00669271
101-B_06,0.0055599
101-B_07,0.0120573
101-B_08,0.0072526
101-B_09,0.00453125
101-B_10,0.0304297
102-A_01,0.351003
102-A_02,0.304883
102-A_03,0.348685
102-A_04,0.346523
102-A_05,0.073138
102-B_06,0.055
102-B_07,0.730911
102-B_08,0.0330729
102-B_09,0.0201953
102-B_10,0.00910156
103-A_01,0.0189063
103-A_02,0.0074349
103-A_03,0.0139453
103-A_04,0.00908854
103-A_05,0.00677083
103-B_06,0.00277344
103-B_07,0.302096
103-B_08,0.00716146
103-B_09,0.00723958
103-B_10,0.00415365
104-A_01,0.00736979
104-A_02,0.00764323
104-A_03,0.00923177
104-A_04,0.0129167
104-A_05,0.00647135
104-B_06,0.00765625
104-B_07,0.0128776
104-B_08,0.0291146
104-B_09,0.00485677
104-B_10,0.0301693
105-A_01,0.00303385
105-A_02,0.00363281
105-A_03,0.206641
105-A_04,0.201094
105-A_05,0.211576
105-B_06,0.0422396
105-B_07,0.00408854
105-B_08,0.00516927
105-B_09,0.00815104
105-B_10,0.008125
106-A_01,0.00798177
106-A_02,0.021901
106-A_03,0.0191406
106-A_04,0.0071224
106-A_05,0.0138151
106-B_06,0.0203646
106-B_07,0.00579427
106-B_08,0.0096224
106-B_09,0.00596354
106-B_10,0.00610677
107-A_01,0.00729167
107-A_02,0.0142708
107-A_03,0.0120703
107-A_04,0.0195443
107-A_05,0.0140365
107-B_06,0.00804688
107-B_07,0.0053125
107-B_08,0.0108073
107-B_09,0.0111849
107-B_10,0.0145703
108-A_01,0.0129036
108-A_02,0.00628906
108-A_03,0.0128125
108-A_04,0.00847656
108-A_05,0.0176302
108-B_06,0.0113411
108-B_07,0.00684896
108-B_08,0.00891927
108-B_09,0.00839844
108-B_10,0.00532552
109-A_01,0.0161068
109-A_02,0.0498958
109-A_03,0.0743229
109-A_04,0.0307813
109-A_05,0.0100651
109-B_06,0.00552083
109-B_07,0.00559896
109-B_08,0.018112
109-B_09,0.00523438
109-B_10,0.029401
110-A_01,0.00755208
110-A_02,0.0361589
110-A_03,0.33069
110-A_04,0.0178125
110-A_05,0.161888
110-B_06,0.0200651
110-B_07,0.0071224
110-B_08,0.00447917
110-B_09,0.00417969
110-B_10,0.00361979
111-A_01,0.011875
111-A_02,0.0194792
111-A_03,0.0165104
111-A_04,0.277253
111-A_05,0.276771
111-B_06,0.0060026
111-B_07,0.282135
111-B_08,0.00164063
111-B_09,0.288802
111-B_10,0.000729167
112-A_01,0.288151
112-A_02,0.00213542
112-A_03,0.0068099
112-A_04,0.0122917
112-A_05,0.0290885
112-B_06,0.133997
112-B_07,0.00990885
112-B_08,0.00408854
112-B_09,0.133802
112-B_10,0.138138
113-A_01,0.0114974
113-A_02,0.0529948
113-A_03,0.0280729
113-A_04,0.0241406
113-A_05,0.0377995
113-B_06,0.393464
113-B_07,0.0277995
113-B_08,0.0302344
113-B_09,0.361549
113-B_10,0.163828
114-A_01,0.0188021
114-A_02,0.0138411
114-A_03,0.00630208
114-A_04,0.0382552
114-A_05,0.00981771
114-B_06,0.00726563
114-B_07,0.00455729
114-B_08,0.13487
114-B_09,0.00484375
114-B_10,0.00498698
115-A_01,0.0192969
115-A_02,0.0569661
115-A_03,0.0298828
115-A_04,0.0881771
115-A_05,0.0433464
115-B_06,0.779323
115-B_07,0.832982
115-B_08,0.00809896
115-B_09,0.0105469
115-B_10,0.0100911
116-A_01,0.0105599
116-A_02,0.00992188
116-A_03,0.00638021
116-A_04,0.00583333
116-A_05,0.0119792
116-B_06,0.0043099
116-B_07,0.00393229
116-B_08,0.028763
116-B_09,0.0315755
116-B_10,0.00459635
117-A_01,0.733815
117-A_02,0.625156
117-A_03,0.137891
117-A_04,0.0453255
117-A_05,0.0535286
117-B_06,0.0177474
117-B_07,0.00604167
117-B_08,0.415742
117-B_09,0.0419661
117-B_10,0.385339
118-A_01,0.051224
118-A_02,0.205208
118-A_03,0.461901
118-A_04,0.384258
118-A_05,0.0352474
118-B_06,0.595234
118-B_07,0.625742
118-B_08,0.301211
118-B_09,0.456172
118-B_10,0.90931
119-A_01,0.325846
119-A_02,0.0129297
119-A_03,0.307318
119-A_04,0.298451
