011-B_06,0.117201
011-B_07,0.118646
011-B_08,0.119427
011-B_09,0.115677
011-B_10,0.115716
012-A_01,0.0409766
012-A_02,0.0376172
012-A_03,0.0361198
012-A_04,0.048125
012-A_05,0.0403255
012-B_06,0.0497917
012-B_07,0.045026
012-B_08,0.0498177
012-B_09,0.0517708
012-B_10,0.0408464
013-A_01,0.263242
013-A_02,0.248047
013-A_03,0.233503
013-A_04,0.246263
013-A_05,0.248099
013-B_06,0.233854
013-B_07,0.234648
013-B_08,0.236901
013-B_09,0.250846
013-B_10,0.238112
014-A_01,0.11082
014-A_02,0.217214
014-A_03,0.119922
014-A_04,0.124948
014-A_05,0.120872
014-B_06,0.133971
014-B_07,0.12207
014-B_08,0.118555
014-B_09,0.115469
014-B_10,0.112552
015-A_01,0.141484
015-A_02,0.779935
015-A_03,0.228477
015-A_04,0.124518
015-A_05,0.149987
015-B_06,0.258828
015-B_07,0.0964714
015-B_08,0.0965365
015-B_09,0.598099
015-B_10,0.116576
016-A_01,0.0277865
016-A_02,0.0113021
016-A_03,0.0239193
016-A_04,0.0154167
016-A_05,0.0283464
016-B_06,0.0222786
016-B_07,0.0373307
016-B_08,0.0200911
016-B_09,0.0225781
016-B_10,0.0227865
017-A_01,0.0897266
017-A_02,0.0872266
017-A_03,0.090013
017-A_04,0.0904167
017-A_05,0.0968099
017-B_06,0.123203
017-B_07,0.0972396
017-B_08,0.0910026
017-B_09,0.0921224
017-B_10,0.093151
018-A_01,0.178594
018-A_02,0.184857
018-A_03,0.159648
018-A_04,0.178594
018-A_05,0.186016
018-B_06,0.162292
018-B_07,0.16056
018-B_08,0.168359
018-B_09,0.153372
018-B_10,0.158073
019-A_01,0.134349
019-A_02,0.147292
019-A_03,0.13737
019-A_04,0.133255
019-A_05,0.142904
019-B_06,0.12349
019-B_07,0.11474
019-B_08,0.114544
019-B_09,0.117721
019-B_10,0.115365
020-A_01,0.159635
020-A_02,0.0970312
020-A_03,0.0960807
020-A_04,0.0817318
020-A_05,0.109362
020-B_06,0.126146
020-B_07,0.110547
020-B_08,0.148242
020-B_09,0.115911
020-B_10,0.135964
021-A_01,0.0824609
021-A_02,0.0926563
021-A_03,0.0946875
021-A_04,0.0985156
021-A_05,0.106667
021-B_06,0.0784245
021-B_07,0.132122
021-B_08,0.0881771
021-B_09,0.115781
021-B_10,0.0968359
022-A_01,0.115521
022-A_02,0.1225
022-A_03,0.118138
022-A_04,0.110143
022-A_05,0.119297
022-B_06,0.0709896
022-B_07,0.071901
022-B_08,0.0672786
022-B_09,0.0681901
022-B_10,0.0621354
023-A_01,0.193672
023-A_02,0.184102
023-A_03,0.145221
023-A_04,0.119206
023-A_05,0.12293
023-B_06,0.13151
023-B_07,0.11168
023-B_08,0.122318
023-B_09,0.169023
023-B_10,0.142865
024-A_01,0.168372
024-A_02,0.172539
024-A_03,0.16151
024-A_04,0.164297
024-A_05,0.162552
024-B_06,0.134219
024-B_07,0.112826
024-B_08,0.100586
024-B_09,0.0858854
024-B_10,0.0909766
025-A_01,0.140482
025-A_02,0.147643
025-A_03,0.155807
025-A_04,0.152786
025-A_05,0.150898
025-B_06,0.19918
025-B_07,0.208385
025-B_08,0.194753
025-B_09,0.197122
025-B_10,0.18806
026-A_01,0.0330599
026-A_02,0.0757682
026-A_03,0.136081
026-A_04,0.0833203
026-A_05,0.0864193
026-B_06,0.0326042
026-B_07,0.0289714
026-B_08,0.0351172
026-B_09,0.0330859
026-B_10,0.034349
027-A_01,0.113516
027-A_02,0.0714844
027-A_03,0.174284
027-A_04,0.105534
027-A_05,0.317083
027-B_06,0.0962109
027-B_07,0.0776563
027-B_08,0.0856901
027-B_09,0.073151
027-B_10,0.0799089
028-A_01,0.0995182
028-A_02,0.336654
028-A_03,0.21582
028-A_04,0.102813
028-A_05,0.643203
028-B_06,0.148346
028-B_07,0.150339
028-B_08,0.150924
028-B_09,0.180964
028-B_10,0.257799
029-A_01,0.0810156
029-A_02,0.0639062
029-A_03,0.0609896
029-A_04,0.0714844
029-A_05,0.0748828
029-B_06,0.0888672
029-B_07,0.0832552
029-B_08,0.0745182
029-B_09,0.0846745
029-B_10,0.0816146
030-A_01,0.32763
030-A_02,0.109987
030-A_03,0.0940625
030-A_04,0.0908073
030-A_05,0.257891
030-B_06,0.0955339
030-B_07,0.0848438
030-B_08,0.0834766
030-B_09,0.0897396
030-B_10,0.0898047
031-A_01,0.20138
031-A_02,0.20138
031-A_03,0.108164
031-A_04,0.107227
031-A_05,0.114284
031-B_06,0.103021
031-B_07,0.0623828
031-B_08,0.0653255
031-B_09,0.0752604
031-B_10,0.0816406
032-A_01,0.0975651
032-A_02,0.0838411
032-A_03,0.0663281
032-A_04,0.0859375
032-A_05,0.0839323
032-B_06,0.284232
032-B_07,0.285143
032-B_08,0.292708
032-B_09,0.284479
032-B_10,0.277018
033-A_01,0.169805
033-A_02,0.157474
033-A_03,0.155391
033-A_04,0.241745
033-A_05,0.150612
033-B_06,0.164036
033-B_07,0.158281
033-B_08,0.169271
033-B_09,0.152917
033-B_10,0.17694
034-A_01,0.127956
034-A_02,0.134857
034-A_03,0.120391
034-A_04,0.151211
034-A_05,0.127174
034-B_06,0.142331
034-B_07,0.134323
034-B_08,0.133125
034-B_09,0.124844
034-B_10,0.161471
035-A_01,0.131771
035-A_02,0.14431
035-A_03,0.130443
035-A_04,0.124297
035-A_05,0.145417
035-B_06,0.231471
035-B_07,0.225052
035-B_08,0.214831
035-B_09,0.213581
035-B_10,0.214961
036-A_01,0.0848177
036-A_02,0.0922005
036-A_03,0.0959896
036-A_04,0.0556641
036-A_05,0.0622786
036-B_06,0.0897526
036-B_07,0.0967318
036-B_08,0.0954297
036-B_09,0.0916276
036-B_10,0.0873568
037-A_01,0.0866797
037-A_02,0.0568099
037-A_03,0.0371224
037-A_04,0.0642839
037-A_05,0.0420573
037-B_06,0.0703776
037-B_07,0.0544401
037-B_08,0.0546224
037-B_09,0.0637109
037-B_10,0.0774089
038-A_01,0.208594
038-A_02,0.214245
038-A_03,0.195977
038-A_04,0.209349
038-A_05,0.195013
038-B_06,0.161992
038-B_07,0.121862
038-B_08,0.174922
038-B_09,0.16082
038-B_10,0.255755
039-A_01,0.0482943
039-A_02,0.0558594
039-A_03,0.100521
039-A_04,0.052513
039-A_05,0.0514844
039-B_06,0.733099
039-B_07,0.712096
039-B_08,0.669714
039-B_09,0.171771
039-B_10,0.707539
040-A_01,0.101471
040-A_02,0.0981901
040-A_03,0.0974609
040-A_04,0.0973177
040-A_05,0.0994531
040-B_06,0.111185
040-B_07,0.0974219
040-B_08,0.0986328
040-B_09,0.11181
040-B_10,0.109935
041-A_01,0.0786328
041-A_02,0.0907813
041-A_03,0.0921224
041-A_04,0.0964323
041-A_05,0.0939583
041-B_06,0.132357
041-B_07,0.131888
041-B_08,0.131849
041-B_09,0.13
041-B_10,0.136276
042-A_01,0.0940495
042-A_02,0.0463802
042-A_03,0.0447396
042-A_04,0.038112
042-A_05,0.0421745
042-B_06,0.0266667
042-B_07,0.0369531
042-B_08,0.0360547
042-B_09,0.0272005
042-B_10,0.0327344
043-A_01,0.0778906
043-A_02,0.0745964
043-A_03,0.0754167
043-A_04,0.0670703
043-A_05,0.0709115
043-B_06,0.101706
043-B_07,0.118867
043-B_08,0.117578
043-B_09,0.119193
043-B_10,0.110378
044-A_01,0.161445
044-A_02,0.488594
044-A_03,0.292747
044-A_04,0.13888
044-A_05,0.164948
044-B_06,0.22513
044-B_07,0.125195
044-B_08,0.12957
044-B_09,0.11931
044-B_10,0.284688
045-A_01,0.0149479
045-A_02,0.0177995
045-A_03,0.0176823
045-A_04,0.0252604
045-A_05,0.0295833
045-B_06,0.0250911
045-B_07,0.020026
045-B_08,0.0196745
045-B_09,0.0203516
045-B_10,0.0209896
046-A_01,0.0417839
046-A_02,0.0415104
046-A_03,0.0463802
046-A_04,0.053099
046-A_05,0.0459115
046-B_06,0.0704948
046-B_07,0.0720833
046-B_08,0.0691797
046-B_09,0.0573047
046-B_10,0.0719792
047-A_01,0.0725521
047-A_02,0.0888932
047-A_03,0.266615
047-A_04,0.0860417
047-A_05,0.149245
047-B_06,0.331211
047-B_07,0.0397266
047-B_08,0.328581
047-B_09,0.0494661
047-B_10,0.0460807
048-A_01,0.102331
048-A_02,0.0973047
048-A_03,0.0918099
048-A_04,0.0961979
048-A_05,0.0820052
048-B_06,0.0726563
048-B_07,0.0752083
048-B_08,0.0691927
048-B_09,0.0626172
048-B_10,0.0940104
049-A_01,0.127682
049-A_02,0.142656
049-A_03,0.148451
049-A_04,0.121133
049-A_05,0.13151
049-B_06,0.0557422
049-B_07,0.0596875
049-B_08,0.056901
049-B_09,0.0638672
049-B_10,0.0565234
050-A_01,0.109141
050-A_02,0.100299
050-A_03,0.100768
050-A_04,0.0920313
050-A_05,0.0948568
050-B_06,0.0493359
050-B_07,0.0511068
050-B_08,0.0530078
050-B_09,0.0532682
050-B_10,0.0575781
051-A_01,0.151315
051-A_02,0.138659
051-A_03,0.169089
051-A_04,0.142813
051-A_05,0.166927
051-B_06,0.101341
051-B_07,0.0968229
051-B_08,0.101862
051-B_09,0.0993359
051-B_10,0.102201
052-A_01,0.133958
052-A_02,0.132891
052-A_03,0.10362
052-A_04,0.102383
052-A_05,0.112396
052-B_06,0.140234
052-B_07,0.145326
052-B_08,0.147956
052-B_09,0.136172
052-B_10,0.142057
053-A_01,0.122813
053-A_02,0.120612
053-A_03,0.106536
053-A_04,0.10763
053-A_05,0.108906
053-B_06,0.125365
053-B_07,0.120938
053-B_08,0.120807
053-B_09,0.122214
053-B_10,0.126458
054-A_01,0.12526
054-A_02,0.133828
054-A_03,0.136133
054-A_04,0.14668
054-A_05,0.13901
054-B_06,0.102096
054-B_07,0.0985026
054-B_08,0.0992448
054-B_09,0.106966
054-B_10,0.0978516
055-A_01,0.0804688
055-A_02,0.0822135
055-A_03,0.0832813
055-A_04,0.0799349
055-A_05,0.0899089
055-B_06,0.0936849
055-B_07,0.0927083
055-B_08,0.0969922
055-B_09,0.0980469
055-B_10,0.100391
056-A_01,0.102513
056-A_02,0.111641
056-A_03,0.105273
056-A_04,0.108581
056-A_05,0.137422
056-B_06,0.105026
056-B_07,0.122057
056-B_08,0.128828
056-B_09,0.109635
056-B_10,0.114792
057-A_01,0.0913802
057-A_02,0.0991667
057-A_03,0.091276
057-A_04,0.0905729
057-A_05,0.0933594
057-B_06,0.0609635
057-B_07,0.0589063
057-B_08,0.0641797
057-B_09,0.0609896
057-B_10,0.0651562
058-A_01,0.140469
058-A_02,0.13599
058-A_03,0.128919
058-A_04,0.116445
058-A_05,0.110938
058-B_06,0.145
058-B_07,0.136875
058-B_08,0.123242
058-B_09,0.131523
058-B_10,0.132083
059-A_01,0.32181
059-A_02,0.0234115
059-A_03,0.152096
059-A_04,0.422227
059-A_05,0.154089
059-B_06,0.132031
059-B_07,0.151055
059-B_08,0.142305
059-B_09,0.291354
059-B_10,0.153177
060-A_01,0.146237
060-A_02,0.134727
060-A_03,0.127852
060-A_04,0.130247
060-A_05,0.126784
060-B_06,0.120195
060-B_07,0.118828
060-B_08,0.113958
060-B_09,0.120299
060-B_10,0.123568
061-A_01,0.114206
061-A_02,0.10763
061-A_03,0.125326
061-A_04,0.114596
061-A_05,0.116966
061-B_06,0.11724
061-B_07,0.123164
061-B_08,0.115911
061-B_09,0.123477
061-B_10,0.118216
062-A_01,0.0883464
062-A_02,0.0888542
062-A_03,0.0961979
062-A_04,0.0897396
062-A_05,0.0846094
062-B_06,0.118919
062-B_07,0.0505599
062-B_08,0.231003
062-B_09,0.0417448
062-B_10,0.038138
063-A_01,0.0986458
063-A_02,0.0931641
063-A_03,0.0953125
063-A_04,0.0908073
063-A_05,0.0906641
063-B_06,0.106784
063-B_07,0.135716
063-B_08,0.0846484
063-B_09,0.781771
063-B_10,0.0983984
064-A_01,0.0680208
064-A_02,0.0708464
064-A_03,0.0713151
064-A_04,0.0716927
064-A_05,0.0933984
064-B_06,0.0689063
064-B_07,0.0749219
064-B_08,0.0839323
064-B_09,0.0797917
064-B_10,0.0741406
065-A_01,0.0970312
065-A_02,0.0765104
065-A_03,0.083151
065-A_04,0.083737
065-A_05,0.0933594
065-B_06,0.085599
065-B_07,0.106823
065-B_08,0.109674
065-B_09,0.0829167
065-B_10,0.0927865
066-A_01,0.0742839
066-A_02,0.0629557
066-A_03,0.0750651
066-A_04,0.0732682
066-A_05,0.0655469
066-B_06,0.0272917
066-B_07,0.0674479
066-B_08,0.0408333
066-B_09,0.0322656
066-B_10,0.0666406
067-A_01,0.0766016
067-A_02,0.078138
067-A_03,0.0681901
067-A_04,0.105234
067-A_05,0.0896224
067-B_06,0.265117
067-B_07,0.0923958
067-B_08,0.0803646
067-B_09,0.757174
067-B_10,0.0760026
068-A_01,0.0621224
068-A_02,0.0587891
068-A_03,0.0702995
068-A_04,0.0942188
068-A_05,0.0760156
068-B_06,0.0855729
068-B_07,0.0573438
068-B_08,0.0411849
068-B_09,0.0370443
068-B_10,0.0356771
069-A_01,0.100807
069-A_02,0.102578
069-A_03,0.105469
069-A_04,0.15151
069-A_05,0.10293
069-B_06,0.0815365
069-B_07,0.0700781
069-B_08,0.0709635
069-B_09,0.076888
069-B_10,0.0804688
070-A_01,0.22556
070-A_02,0.120286
070-A_03,0.128854
070-A_04,0.133177
070-A_05,0.116289
070-B_06,0.0929167
070-B_07,0.0918359
070-B_08,0.0861328
070-B_09,0.0800651
070-B_10,0.0877995
071-A_01,0.0477083
071-A_02,0.0480859
071-A_03,0.0458464
071-A_04,0.0526563
071-A_05,0.0536198
071-B_06,0.0652344
071-B_07,0.0398828
071-B_08,0.0184505
071-B_09,0.0299349
071-B_10,0.251523
072-A_01,0.0540625
072-A_02,0.0652865
072-A_03,0.0551042
072-A_04,0.0500521
072-A_05,0.0518229
072-B_06,0.0291927
072-B_07,0.0460547
072-B_08,0.049401
072-B_09,0.0486198
072-B_10,0.0453255
073-A_01,0.286003
073-A_02,0.0745964
073-A_03,0.0721615
073-A_04,0.0809635
073-A_05,0.0796094
073-B_06,0.0535677
073-B_07,0.0470573
073-B_08,0.0483464
073-B_09,0.049349
073-B_10,0.0523177
074-A_01,0.0941667
074-A_02,0.0639583
074-A_03,0.0925
074-A_04,0.0940365
074-A_05,0.0674089
074-B_06,0.0753516
074-B_07,0.0740495
074-B_08,0.0625391
074-B_09,0.0591406
074-B_10,0.0586328
075-A_01,0.166862
075-A_02,0.167305
075-A_03,0.144245
075-A_04,0.173438
075-A_05,0.162174
075-B_06,0.173125
075-B_07,0.157318
075-B_08,0.178164
075-B_09,0.163828
075-B_10,0.15543
076-A_01,0.130846
076-A_02,0.12668
076-A_03,0.136797
076-A_04,0.132852
076-A_05,0.135742
076-B_06,0.126302
076-B_07,0.103685
076-B_08,0.133034
076-B_09,0.11026
076-B_10,0.120534
077-A_01,0.0691536
077-A_02,0.068763
077-A_03,0.0748438
077-A_04,0.0751953
077-A_05,0.0720964
077-B_06,0.0369661
077-B_07,0.0285677
077-B_08,0.293594
077-B_09,0.0324349
077-B_10,0.0314714
078-A_01,0.0486328
078-A_02,0.0588411
078-A_03,0.0566667
078-A_04,0.0538932
078-A_05,0.0475781
078-B_06,0.208281
078-B_07,0.0620833
078-B_08,0.0659896
078-B_09,0.0638411
078-B_10,0.0672786
079-A_01,0.744245
079-A_02,0.0138281
079-A_03,0.0232943
079-A_04,0.0146224
079-A_05,0.0192187
079-B_06,0.0189974
079-B_07,0.0500651
079-B_08,0.021862
079-B_09,0.025599
079-B_10,0.0236979
080-A_01,0.117318
080-A_02,0.117969
080-A_03,0.112786
080-A_04,0.11293
080-A_05,0.108411
080-B_06,0.134922
080-B_07,0.14319
080-B_08,0.126654
080-B_09,0.144128
080-B_10,0.134583
081-A_01,0.23681
081-A_02,0.240495
081-A_03,0.097487
081-A_04,0.0846484
081-A_05,0.093763
081-B_06,0.0676953
081-B_07,0.0689974
081-B_08,0.0734896
081-B_09,0.0752734
081-B_10,0.0697786
082-A_01,0.133698
082-A_02,0.10388
082-A_03,0.108646
082-A_04,0.0214063
082-A_05,0.0782292
082-B_06,0.0277083
082-B_07,0.0398828
082-B_08,0.0497135
082-B_09,0.0441667
082-B_10,0.0520964
083-A_01,0.0655859
083-A_02,0.0676302
083-A_03,0.0691927
083-A_04,0.0708333
083-A_05,0.058138
083-B_06,0.0889193
083-B_07,0.0572526
083-B_08,0.0533984
083-B_09,0.418281
083-B_10,0.058763
084-A_01,0.110951
084-A_02,0.152695
084-A_03,0.115143
084-A_04,0.111276
084-A_05,0.108398
084-B_06,0.086888
084-B_07,0.0850391
084-B_08,0.0856641
084-B_09,0.089375
084-B_10,0.088125
085-A_01,0.119648
085-A_02,0.118607
085-A_03,0.122969
085-A_04,0.121289
085-A_05,0.119154
085-B_06,0.0419271
085-B_07,0.0440625
085-B_08,0.0464323
085-B_09,0.0433854
085-B_10,0.0551953
086-A_01,0.0686198
086-A_02,0.0639844
086-A_03,0.0804036
086-A_04,0.081862
086-A_05,0.0648307
086-B_06,0.0786589
086-B_07,0.0817318
086-B_08,0.0802344
086-B_09,0.0815625
086-B_10,0.0836328
087-A_01,0.171563
087-A_02,0.118516
087-A_03,0.0671354
087-A_04,0.0730469
087-A_05,0.0639974
087-B_06,0.242174
087-B_07,0.247357
087-B_08,0.242956
087-B_09,0.0801172
087-B_10,0.0848698
088-A_01,0.123008
088-A_02,0.113997
088-A_03,0.120169
088-A_04,0.167552
088-A_05,0.110378
088-B_06,0.0746615
088-B_07,0.0835026
088-B_08,0.0890495
088-B_09,0.0818229
088-B_10,0.0912109
089-A_01,0.046224
089-A_02,0.0523698
089-A_03,0.0500391
089-A_04,0.0635547
089-A_05,0.0591667
089-B_06,0.0423958
089-B_07,0.0555859
089-B_08,0.0537109
089-B_09,0.0529688
089-B_10,0.055625
090-A_01,0.0359896
090-A_02,0.0422135
090-A_03,0.0379167
090-A_04,0.0373047
090-A_05,0.0436328
090-B_06,0.038763
090-B_07,0.0298958
090-B_08,0.0714323
090-B_09,0.038763
090-B_10,0.0353255
091-A_01,0.25151
091-A_02,0.23638
091-A_03,0.239544
091-A_04,0.236198
091-A_05,0.243854
091-B_06,0.244883
091-B_07,0.245729
091-B_08,0.242591
091-B_09,0.241615
091-B_10,0.242135
092-A_01,0.0489193
092-A_02,0.0694271
092-A_03,0.059401
092-A_04,0.0677474
092-A_05,0.0707292
092-B_06,0.0429167
092-B_07,0.0323698
092-B_08,0.0378646
092-B_09,0.0309635
092-B_10,0.0333594
093-A_01,0.0541927
093-A_02,0.0610938
093-A_03,0.0679427
093-A_04,0.0611068
093-A_05,0.0564063
093-B_06,0.088737
093-B_07,0.0898307
093-B_08,0.0841146
093-B_09,0.0785286
093-B_10,0.0823307
094-A_01,0.0824219
094-A_02,0.0802214
094-A_03,0.0823438
094-A_04,0.0781771
094-A_05,0.0726563
094-B_06,0.0517839
094-B_07,0.0564453
094-B_08,0.0602865
094-B_09,0.0681771
094-B_10,0.0867057
095-A_01,0.171328
095-A_02,0.056875
095-A_03,0.0530339
095-A_04,0.0577474
095-A_05,0.0562109
095-B_06,0.327617
095-B_07,0.0614583
095-B_08,0.33099
095-B_09,0.316224
095-B_10,0.0417188
096-A_01,0.027474
096-A_02,0.0289714
096-A_03,0.0336198
096-A_04,0.0370833
096-A_05,0.0369401
096-B_06,0.0765104
096-B_07,0.0705078
096-B_08,0.0711458
096-B_09,0.0733073
096-B_10,0.0673568
097-A_01,0.0140885
097-A_02,0.0569922
097-A_03,0.0586849
097-A_04,0.0736068
097-A_05,0.0649219
097-B_06,0.0676302
097-B_07,0.0679036
097-B_08,0.0682682
097-B_09,0.0658854
097-B_10,0.0697917
098-A_01,0.106315
098-A_02,0.100417
098-A_03,0.10138
098-A_04,0.104922
098-A_05,0.10332
098-B_06,0.234206
098-B_07,0.227813
098-B_08,0.226602
098-B_09,0.225339
098-B_10,0.223398
099-A_01,0.0585807
099-A_02,0.0371224
099-A_03,0.0416927
099-A_04,0.0408333
099-A_05,0.0378776
099-B_06,0.0725
099-B_07,0.0682292
099-B_08,0.0603776
099-B_09,0.0638672
099-B_10,0.0655469
100-A_01,0.114544
100-A_02,0.112695
100-A_03,0.120508
100-A_04,0.130234
100-A_05,0.192292
100-B_06,0.0825
100-B_07,0.0771745
100-B_08,0.0832813
100-B_09,0.0689323
100-B_10,0.0804297
101-A_01,0.115885
101-A_02,0.128724
101-A_03,0.124336
101-A_04,0.115026
101-A_05,0.142773
101-B_06,0.111185
101-B_07,0.0963672
101-B_08,0.0983464
101-B_09,0.0910677
101-B_10,0.0810938
102-A_01,0.28
102-A_02,0.271081
102-A_03,0.295807
102-A_04,0.104792
102-A_05,0.267734
102-B_06,0.671263
102-B_07,0.753529
102-B_08,0.07125
102-B_09,0.0863411
102-B_10,0.0772917
103-A_01,0.073125
103-A_02,0.0698828
103-A_03,0.0747917
103-A_04,0.0692188
103-A_05,0.0730469
103-B_06,0.111302
103-B_07,0.113997
103-B_08,0.0976172
103-B_09,0.0940234
103-B_10,0.0934375
104-A_01,0.0848307
104-A_02,0.0796484
104-A_03,0.0790755
104-A_04,0.0785547
104-A_05,0.0744922
104-B_06,0.0352604
104-B_07,0.0310417
104-B_08,0.0706901
104-B_09,0.136068
104-B_10,0.0986068
105-A_01,0.198906
105-A_02,0.18862
105-A_03,0.18987
105-A_04,0.05125
105-A_05,0.0540365
105-B_06,0.046263
105-B_07,0.036862
105-B_08,0.0384115
105-B_09,0.0191797
105-B_10,0.0295703
106-A_01,0.0461979
106-A_02,0.587096
106-A_03,0.0354297
106-A_04,0.046224
106-A_05,0.0276172
106-B_06,0.0535547
106-B_07,0.0481771
106-B_08,0.040638
106-B_09,0.0452474
106-B_10,0.0474479
107-A_01,0.110729
107-A_02,0.105521
107-A_03,0.103268
107-A_04,0.103359
107-A_05,0.108307
107-B_06,0.113477
107-B_07,0.0826953
107-B_08,0.0936849
107-B_09,0.112917
107-B_10,0.0942839
108-A_01,0.288268
108-A_02,0.114115
108-A_03,0.114505
108-A_04,0.116107
108-A_05,0.111263
108-B_06,0.112487
108-B_07,0.113815
108-B_08,0.102409
108-B_09,0.105742
108-B_10,0.102357
109-A_01,0.112487
109-A_02,0.117826
109-A_03,0.101628
109-A_04,0.0989193
109-A_05,0.106302
109-B_06,0.130846
109-B_07,0.127747
109-B_08,0.143906
109-B_09,0.141159
109-B_10,0.157565
110-A_01,0.0707422
110-A_02,0.111797
110-A_03,0.123919
110-A_04,0.102813
110-A_05,0.0863151
110-B_06,0.0904427
110-B_07,0.0990495
110-B_08,0.102201
110-B_09,0.10082
110-B_10,0.0933073
111-A_01,0.0975781
111-A_02,0.0863151
111-A_03,0.0873698
111-A_04,0.0845052
111-A_05,0.0800391
111-B_06,0.265495
111-B_07,0.27056
111-B_08,0.265378
111-B_09,0.265156
111-B_10,0.250573
112-A_01,0.21862
112-A_02,0.218984
112-A_03,0.107917
112-A_04,0.105807
112-A_05,0.100599
112-B_06,0.0958854
112-B_07,0.0963411
112-B_08,0.0995573
112-B_09,0.0952474
112-B_10,0.101562
113-A_01,0.118151
113-A_02,0.113099
113-A_03,0.126445
113-A_04,0.11681
113-A_05,0.115443
113-B_06,0.134258
113-B_07,0.132487
113-B_08,0.12457
113-B_09,0.127201
113-B_10,0.129974
114-A_01,0.0852865
114-A_02,0.101641
114-A_03,0.0765755
114-A_04,0.392096
114-A_05,0.0870182
114-B_06,0.140404
114-B_07,0.0939193
114-B_08,0.0809505
114-B_09,0.0853385
114-B_10,0.0839714
115-A_01,0.0760938
115-A_02,0.151367
115-A_03,0.0804818
115-A_04,0.0608333
115-A_05,0.088763
115-B_06,0.73957
115-B_07,0.307305
115-B_08,0.776706
115-B_09,0.0551563
115-B_10,0.787526
116-A_01,0.0259375
116-A_02,0.0335026
116-A_03,0.0313151
116-A_04,0.034375
116-A_05,0.0414193
116-B_06,0.0776042
116-B_07,0.076888
116-B_08,0.0550781
116-B_09,0.0430208
116-B_10,0.0511589
117-A_01,0.536029
117-A_02,0.204674
117-A_03,0.245898
117-A_04,0.131003
117-A_05,0.129414
117-B_06,0.0814974
117-B_07,0.0822656
117-B_08,0.588776
117-B_09,0.291107
117-B_10,0.106081
118-A_01,0.753164
118-A_02,0.447682
118-A_03,0.795612
118-A_04,0.354453
118-A_05,0.049987
118-B_06,0.283503
118-B_07,0.0697917
118-B_08,0.0322526
118-B_09,0.287461
118-B_10,0.27849
119-A_01,0.036276
119-A_02,0.338073
119-A_03,0.0215495
119-A_04,0.0305339
119-A_05,0.0353385
119-B_06,0.0439453
119-B_07,0.0544922
119-B_08,0.0534896
119-B_09,0.058724
119-B_10,0.0490104
120-A_01,0.0565755
120-A_02,0.0890625
120-A_03,0.278477
120-A_04,0.0965234
120-A_05,0.104128
120-B_06,0.0853255
120-B_07,0.0697005
120-B_08,0.0825
120-B_09,0.0666406
120-B_10,0.0536979
121-A_01,0.062526
121-A_02,0.0587109
121-A_03,0.0553646
121-A_04,0.0555859
121-A_05,0.0485156
121-B_06,0.0761719
121-B_07,0.081263
121-B_08,0.0836849
121-B_09,0.0759635
121-B_10,0.079375
122-A_01,0.0731901
122-A_02,0.128893
122-A_03,0.0858464
122-A_04,0.0780339
122-A_05,0.0638672
122-B_06,0.108594
122-B_07,0.132708
122-B_08,0.123255
